epoch,train_loss,val_loss,val_acc,val_f1
0,1.3237598627139204,1.345173629083459,0.0,0.13654774600606248
1,1.3146353101578003,1.3394310654921568,0.0,0.29916503610370004
2,1.312291566251566,1.3325848890658147,0.0,0.3399882627464409
3,1.308898926771487,1.3317847588043612,0.0,0.34015133560662064
4,1.3051690189983136,1.3276563400388075,0.0,0.34589147599007525
5,1.3001025180847119,1.3249646179358578,0.0,0.35901159486886197
6,1.294596354725262,1.322409627331766,0.0,0.35167638725164707
7,1.2922453858220158,1.3204340324700656,0.0,0.3574957994922794
8,1.2874103379325745,1.3180907326641034,0.0,0.3337155182200023
9,1.2829535212379675,1.3179361926046427,0.0,0.3251199454535729
10,1.2786544661933241,1.3158125715529638,0.0,0.3174847874586778
11,1.275511711474044,1.312101020514187,0.0,0.29026120231287195
12,1.2705869389799076,1.3134369016004916,0.0,0.2831507924972188
13,1.2675176147454843,1.3114962465769318,0.0,0.2895753293109485
14,1.2638315944245067,1.3093261320348197,0.0,0.27225609721355676
15,1.2594426752279362,1.3085107629043937,0.0,0.25386468428521647
16,1.2582077371426665,1.3077728630045997,0.0,0.23858821057382887
17,1.256512647238783,1.3048121001639503,0.0,0.2325499760754176
18,1.2529402283433908,1.3042097365576044,0.0,0.24460784073596908
19,1.2504140099778343,1.3038945808111844,0.0,0.22806009118896384
20,1.2495372609208568,1.3041932825631324,0.0,0.22806009118896384
21,1.2468243457257937,1.3041987605879264,0.0,0.22806009118896384
22,1.2463025278176743,1.3004646400869981,0.0,0.22806009118896384
23,1.2391637316907937,1.3021705169279332,0.0,0.22806009118896384
24,1.2393627590264755,1.2998949055883342,0.0,0.22806009118896384
25,1.2386492374986886,1.3001165165913635,0.0,0.22806009118896384
26,1.236326654879049,1.3006581040026313,0.0,0.22806009118896384
27,1.2364590187042286,1.3003557767942742,0.0,0.22806009118896384
28,1.2402299800239052,1.3014927557803322,0.0,0.22806009118896384
29,1.2379427554127507,1.2994913644018746,0.0,0.22806009118896384
30,1.2407517420978973,1.299651701207572,0.0,0.22806009118896384
31,1.235254579687271,1.3061368060796752,0.0,0.22806009118896384
32,1.2367852326780082,1.299330469833653,0.0,0.22806009118896384
33,1.2340975980789135,1.3028435769342568,0.0,0.22806009118896384
34,1.2317195566317525,1.2959158476587997,0.0,0.22806009118896384
35,1.2323931969773656,1.3120865386086407,0.0,0.22806009118896384
36,1.227462949615698,1.2999840280717099,0.0,0.22806009118896384
37,1.2264100115900984,1.3031133547152924,0.0,0.22806009118896384
38,1.2299740371612695,1.3017195460068027,0.0,0.22806009118896384
39,1.2250067659841177,1.3089079296620023,0.0,0.22806009118896384
40,1.2298938890615592,1.3032860220567988,0.0,0.22806009118896384
41,1.2265488971917393,1.3063204294707693,0.0,0.22806009118896384
42,1.223562216682556,1.3027976810465283,0.0,0.22806009118896384
43,1.2315341573172864,1.3029099108344893,0.0,0.22806009118896384
44,1.226024875854151,1.2983378318208938,0.0,0.2289142488338663
45,1.2235525598922097,1.304453060458908,0.0,0.22848637173324224
46,1.2183787192780369,1.3054882477842484,0.0,0.22848637173324224
47,1.222957975186479,1.3111723857511117,0.0,0.22977482871670038
48,1.2241465369733378,1.2998193686064479,0.0,0.2302075496747356
49,1.2261048662015044,1.3011723012899294,0.0,0.24091757331612187
50,1.2210611223031917,1.3024639796961692,0.0,0.24091757331612187
51,1.2282477408552321,1.3028699511336284,0.0,0.2405635745603232
52,1.223208712160397,1.302884333438724,0.0,0.24091757331612187
53,1.2219089840166866,1.3059011713331736,0.0,0.251599068596384
54,1.223853761091019,1.30377818772438,0.0,0.2405635745603232
55,1.226318855636036,1.2996237533210775,0.0,0.2464743741179516
56,1.2159401545509363,1.3049949665916183,0.0,0.2464743741179516
57,1.2308097426502849,1.3066962418917265,0.0,0.24127456778978418
58,1.2216772241714282,1.30506369090267,0.0,0.2561540531601728
59,1.2182818865242857,1.300458385178688,0.0,0.2405635745603232
60,1.2218318386961478,1.3040940207538654,0.0,0.25075724705325586
61,1.2215155915330393,1.3025205527522234,0.0,0.2566505035434539
62,1.2184256656482197,1.301999084632017,0.0,0.25103358846349905
63,1.223459427501447,1.2991198945605724,0.0,0.22934373147708179
64,1.2134063080857738,1.301264909789083,0.0,0.2513142136390622
65,1.2171005936857229,1.2972075061449495,0.0,0.24615407812664158
66,1.2167854693750986,1.2974514475690477,0.0,0.2405635745603232
67,1.2189799786375735,1.3029734360020093,0.0,0.25690586760285605
68,1.2051734987539224,1.2997108439552567,0.0,0.2513142136390622
69,1.2213334545159873,1.3001373530056708,0.0,0.2566505035434539
70,1.2282459085360884,1.305266477420498,0.0,0.251599068596384
71,1.2169052012050494,1.3027825019378263,0.0,0.2566505035434539
72,1.221043186370557,1.3006952748908698,0.0,0.2601057483962632
73,1.2135927227739327,1.301479170278843,0.0,0.2566505035434539
74,1.2244059591628491,1.3062531593262994,0.0,0.25690586760285605
75,1.2138281769645862,1.3005997978987334,0.0,0.25103358846349905
76,1.2163940663535755,1.3006932629617636,0.0,0.25690586760285605
77,1.2185482617765189,1.3043457509332164,0.0,0.2513142136390622
78,1.2147647446336838,1.2975139169717893,0.0,0.2563998771536146
79,1.2143545988649607,1.3038466331541694,0.0,0.2513142136390622
80,1.212895557522393,1.2967784274029046,0.0,0.2563998771536146
81,1.214738774832826,1.3017556013699922,0.0,0.2566505035434539
82,1.2181325661107756,1.3013855657751816,0.0,0.2653957315722239
83,1.2188735551346606,1.3004568712518358,0.0,0.2566505035434539
84,1.222788291160291,1.299062046618748,0.0,0.2566505035434539
85,1.2137288322083104,1.3007125854492188,0.0,0.2566505035434539
86,1.2171973255876536,1.2998371373268705,0.0,0.251599068596384
87,1.214878589886065,1.2956654919656698,0.0,0.2566505035434539
88,1.2159416798204659,1.304770706216598,0.0,0.2566505035434539
89,1.2146386796293167,1.2959351900663452,0.0,0.2616304728496545
90,1.2198248461031684,1.292655705783137,0.0,0.26185331065079254
91,1.2133395652801464,1.2958605096483355,0.0,0.26654071428147447
92,1.2089855081357133,1.307796806952972,0.0,0.2667321283875033
93,1.2101153711922252,1.2919486421829105,0.0,0.26654071428147447
94,1.2151695307070456,1.2974601526484477,0.0,0.26520156207796886
95,1.2145434157155193,1.2981029938779984,0.0,0.26654071428147447
96,1.2184340975155084,1.2969634252802198,0.0,0.26654071428147447
97,1.211517275331881,1.294089314831766,0.0,0.2640590480016068
98,1.2169352109439837,1.2985839445348197,0.0,0.26880565497713177
99,1.2094571294114231,1.294370586504824,0.0,0.27363414875219777
