epoch,train_loss,val_loss,val_acc,val_f1
0,1.2618033382458427,1.3086037498852603,0.0,0.22806009118896384
1,1.2615238134091655,1.3170002073282985,0.0,0.24110263105041174
2,1.2599448752479432,1.325933471360966,0.0,0.25433679768445017
3,1.2564220764385625,1.3293679737857989,0.0,0.24822327596076577
4,1.25402892748007,1.3235236583739598,0.0,0.23853443522854895
5,1.2528690404404466,1.3262869334407636,0.0,0.2404008861675559
6,1.2505779417939842,1.3328856625071395,0.0,0.2404008861675559
7,1.2491827139839198,1.3225559403939906,0.0,0.2394844539081402
8,1.2476668887245008,1.3284288809753897,0.0,0.2404008861675559
9,1.2459026390752093,1.3297898613752959,0.0,0.2404008861675559
10,1.2464260367920605,1.3273124396022866,0.0,0.2404008861675559
11,1.245070014517909,1.3250423062874817,0.0,0.2404008861675559
12,1.240996895430568,1.32565867371721,0.0,0.2404008861675559
13,1.2421291523467237,1.3423299565327698,0.0,0.2404008861675559
14,1.2395949363708496,1.334516500368442,0.0,0.2404008861675559
15,1.239601377557261,1.3332501603168856,0.0,0.2404008861675559
16,1.2391405118540073,1.3345998061854907,0.0,0.24289514243181395
17,1.2368355741135229,1.3296093255981765,0.0,0.24258719415504124
18,1.2379543452217174,1.3281198606167388,0.0,0.23784033865525733
19,1.2314875449616307,1.3296779303886872,0.0,0.23662619246791214
20,1.23195726780084,1.3256088535717199,0.0,0.23784033865525733
21,1.2289772803791035,1.3507907359469342,0.0,0.2404008861675559
22,1.230155267197484,1.3314577306842057,0.0,0.2438312415093758
23,1.229629000383444,1.3272340142073271,0.0,0.23905165441746745
24,1.2303125663306385,1.317204308572077,0.0,0.24146603042490322
25,1.2257772754937315,1.331566872858192,0.0,0.2438312415093758
26,1.226941441499387,1.344811780645704,0.0,0.2404008861675559
27,1.2225865589544034,1.3356038783300017,0.0,0.2404008861675559
28,1.226845898262609,1.3275751457513156,0.0,0.2441385642784918
29,1.2223997720895103,1.328394180178331,0.0,0.24134075407855135
