global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4146248471622649,1.4128336694782146,0.0,0.030149723527035262
1,1.410696176522837,1.4099922877378936,0.0,0.030149723527035262
2,1.4076334352310473,1.4069363865466404,0.0,0.030149723527035262
3,1.4040980132623984,1.4040569972742942,0.0,0.030149723527035262
4,1.4015966634780834,1.4017630793718383,0.0,0.030149723527035262
5,1.3984670305404419,1.3987079550641013,0.0,0.030149723527035262
6,1.3951061353135032,1.3958692226957714,0.0,0.030149723527035262
7,1.3925829421978788,1.392866727266237,0.0,0.030149723527035262
8,1.3890382134495451,1.3900468393031984,0.0,0.030149723527035262
9,1.3855882587524269,1.3868290475392155,0.0,0.030149723527035262
10,1.3821557070119694,1.3841036007236251,0.0,0.030149723527035262
11,1.3788427237885448,1.3804168900372777,0.0,0.08599853374319927
12,1.3743502103482572,1.3772516673912267,0.0,0.16476017455129727
13,1.370336653934881,1.3739029807148029,0.0,0.21711623158935656
14,1.3680185478716231,1.370827796876275,0.0,0.23409395899255525
15,1.3621793698959839,1.3675029744678626,0.0,0.2409419409088442
16,1.3586888249308917,1.3648588414603051,0.0,0.23382133359472346
17,1.3554390349708045,1.3618162269691885,0.0,0.23142467667802497
18,1.3506855972277851,1.3583965450914348,0.0,0.22889899573558764
19,1.3463220924615098,1.3549201905571762,0.0,0.23708787433536643
20,1.3388278657255082,1.3501230543649538,0.0,0.23830112818172294
21,1.335936892756258,1.3461570440944741,0.0,0.24157834422630345
22,1.3292582090670308,1.341534925814397,0.0,0.23432707065310535
23,1.3259163210567193,1.3370953353204553,0.0,0.23620325977376871
24,1.3202665324409169,1.3342671008396398,0.0,0.23871689668034315
25,1.316721092016933,1.3313470148230968,0.0,0.23841218421424035
26,1.3090442602626813,1.3277411797027987,0.0,0.23979200035105425
27,1.3043868680350696,1.3241339900163696,0.0,0.24054271703149394
28,1.3014823768847286,1.318585826584938,0.0,0.2313951791318168
29,1.294546027229236,1.315370763873307,0.0,0.2313951791318168
30,1.290312031968333,1.3131744743327247,0.0,0.2333481321385796
31,1.286760106787514,1.3109512727503365,0.0,0.2339353374058687
32,1.2847963018539235,1.3075795385295979,0.0,0.22806009118896384
33,1.2761558785606115,1.3056347401272845,0.0,0.22806009118896384
34,1.2731441915225679,1.3022285640706592,0.0,0.22806009118896384
35,1.2716558525737482,1.3010700514671385,0.0,0.22806009118896384
36,1.2642522843120196,1.2978874585024682,0.0,0.22806009118896384
37,1.2619615250883012,1.2947423352273886,0.0,0.22806009118896384
38,1.26377972505344,1.2909519205516686,0.0,0.22806009118896384
39,1.2588396221684952,1.2911232731672242,0.0,0.22806009118896384
40,1.2510910565099016,1.289531219721463,0.0,0.22806009118896384
41,1.2526965292117085,1.2865816519714834,0.0,0.2391780464389802
42,1.250838351554383,1.2865264733217403,0.0,0.2489777821567565
43,1.2478379162736595,1.2848993605172976,0.0,0.2516059187375332
44,1.243864569724939,1.2821977381295386,0.0,0.2568474449832152
45,1.2419188077457415,1.2802250117608212,0.0,0.2568474449832152
46,1.2385204561983054,1.2794125509635588,0.0,0.25080696978929096
47,1.235571542563149,1.2786200301765462,0.0,0.2555315750360894
48,1.232136784574856,1.277420123625673,0.0,0.255742751464735
49,1.2321406765867726,1.2763251162695823,0.0,0.2561804886957396
50,1.2323523402594911,1.2747311305750755,0.0,0.27099873485576936
51,1.2287337483689427,1.2746186219058522,0.0,0.25640690901787505
52,1.2282607130349255,1.2738479534577452,0.0,0.25640690901787505
53,1.2232108118435066,1.2754388913784576,0.0,0.2520939975430675
54,1.2198412512057124,1.273380090300159,0.0,0.25640690901787505
55,1.2203589180407053,1.2729737005408066,0.0,0.2658942215077985
56,1.2231041639376754,1.27484628861629,0.0,0.2753759426579503
57,1.2185452660813498,1.2728643193257385,0.0,0.25663827434533165
58,1.2243668505939813,1.2715382588438826,0.0,0.2853566191310745
59,1.2172663027486101,1.2711101561862557,0.0,0.2884624538802129
60,1.2265750619930962,1.2717095317790776,0.0,0.28708621867058615
61,1.2137988943642322,1.273528654332572,0.0,0.2912271540469974
62,1.2226052243107806,1.2711425064126753,0.0,0.2856605744125326
63,1.2120273031746618,1.2687035901739454,0.0,0.2896961249111056
64,1.2123895380062797,1.269483023461723,0.0,0.2897700462424109
65,1.2154463455699884,1.268986555054667,0.0,0.2896961249111056
66,1.2183349667265773,1.2701252471684787,0.0,0.285853597156249
67,1.2167804877978925,1.268407199152456,0.0,0.28021023978688964
68,1.2146413672846346,1.2690943625826125,0.0,0.286805050419975
69,1.2101116684679025,1.2704472554259139,0.0,0.28811361328645935
70,1.217633043615201,1.267587108960662,0.0,0.28424926861492966
71,1.2140877304747462,1.2670515772568027,0.0,0.2858364617733696
72,1.2156426817464372,1.2659196978138259,0.0,0.28811361328645935
73,1.2084109631590187,1.2677007929152049,0.0,0.2887658785239138
74,1.2062941211481064,1.2656929474275356,0.0,0.28365363559568185
75,1.215031808633774,1.2667633136320986,0.0,0.2835289976339339
76,1.206955420094938,1.2644403522381895,0.0,0.2888724602268793
77,1.203058133414759,1.2650166603666062,0.0,0.2885407995841466
78,1.2052667543910944,1.264483638594107,0.0,0.2866581597597126
79,1.2085640998694083,1.2640321895908126,0.0,0.2929043157733068
80,1.205542371981441,1.2650240507200554,0.0,0.29223042826591517
81,1.2058570498475631,1.264053284966292,0.0,0.28883210192026365
82,1.204687947053879,1.2630550294881078,0.0,0.2789565129237883
83,1.2028117406863374,1.2634103242162003,0.0,0.27396403111210776
84,1.2011481518181748,1.2630666429006712,0.0,0.27784867323315904
85,1.1976759567047461,1.263461498927821,0.0,0.28483056859330486
86,1.2069373744745224,1.2613071212569353,0.0,0.28324833324555565
87,1.1977539287969328,1.2599570969066172,0.0,0.28168083176210584
88,1.199607827792914,1.2583987880935867,0.0,0.29144649029902453
89,1.1947395826680973,1.2580321189940131,0.0,0.2882542980693433
90,1.2049193753982885,1.260112393929504,0.0,0.2849812691565445
91,1.1973511968557826,1.2590119284687091,0.0,0.2885511058100352
92,1.1959288138551072,1.2588214127264197,0.0,0.2883998711619369
93,1.2047122804501567,1.2591266681880304,0.0,0.2885511058100352
94,1.193999484705087,1.2580165215634178,0.0,0.28903837906494884
95,1.1907030489498054,1.2584979104622225,0.0,0.2792977338758911
96,1.1951382424503851,1.2602324124727173,0.0,0.2874481670969124
97,1.1953915851184735,1.2599312406295895,0.0,0.2876232226841067
98,1.1934352665282666,1.259260909675618,0.0,0.2876232226841067
99,1.1923442560262953,1.2581035524373265,0.0,0.2876232226841067
100,1.3237598627139204,1.345173629083459,0.0,0.13654774600606248
101,1.3146353101578003,1.3394310654921568,0.0,0.29916503610370004
102,1.312291566251566,1.3325848890658147,0.0,0.3399882627464409
103,1.308898926771487,1.3317847588043612,0.0,0.34015133560662064
104,1.3051690189983136,1.3276563400388075,0.0,0.34589147599007525
105,1.3001025180847119,1.3249646179358578,0.0,0.35901159486886197
106,1.294596354725262,1.322409627331766,0.0,0.35167638725164707
107,1.2922453858220158,1.3204340324700656,0.0,0.3574957994922794
108,1.2874103379325745,1.3180907326641034,0.0,0.3337155182200023
109,1.2829535212379675,1.3179361926046427,0.0,0.3251199454535729
110,1.2786544661933241,1.3158125715529638,0.0,0.3174847874586778
111,1.275511711474044,1.312101020514187,0.0,0.29026120231287195
112,1.2705869389799076,1.3134369016004916,0.0,0.2831507924972188
113,1.2675176147454843,1.3114962465769318,0.0,0.2895753293109485
114,1.2638315944245067,1.3093261320348197,0.0,0.27225609721355676
115,1.2594426752279362,1.3085107629043937,0.0,0.25386468428521647
116,1.2582077371426665,1.3077728630045997,0.0,0.23858821057382887
117,1.256512647238783,1.3048121001639503,0.0,0.2325499760754176
118,1.2529402283433908,1.3042097365576044,0.0,0.24460784073596908
119,1.2504140099778343,1.3038945808111844,0.0,0.22806009118896384
120,1.2495372609208568,1.3041932825631324,0.0,0.22806009118896384
121,1.2468243457257937,1.3041987605879264,0.0,0.22806009118896384
122,1.2463025278176743,1.3004646400869981,0.0,0.22806009118896384
123,1.2391637316907937,1.3021705169279332,0.0,0.22806009118896384
124,1.2393627590264755,1.2998949055883342,0.0,0.22806009118896384
125,1.2386492374986886,1.3001165165913635,0.0,0.22806009118896384
126,1.236326654879049,1.3006581040026313,0.0,0.22806009118896384
127,1.2364590187042286,1.3003557767942742,0.0,0.22806009118896384
128,1.2402299800239052,1.3014927557803322,0.0,0.22806009118896384
129,1.2379427554127507,1.2994913644018746,0.0,0.22806009118896384
130,1.2407517420978973,1.299651701207572,0.0,0.22806009118896384
131,1.235254579687271,1.3061368060796752,0.0,0.22806009118896384
132,1.2367852326780082,1.299330469833653,0.0,0.22806009118896384
133,1.2340975980789135,1.3028435769342568,0.0,0.22806009118896384
134,1.2317195566317525,1.2959158476587997,0.0,0.22806009118896384
135,1.2323931969773656,1.3120865386086407,0.0,0.22806009118896384
136,1.227462949615698,1.2999840280717099,0.0,0.22806009118896384
137,1.2264100115900984,1.3031133547152924,0.0,0.22806009118896384
138,1.2299740371612695,1.3017195460068027,0.0,0.22806009118896384
139,1.2250067659841177,1.3089079296620023,0.0,0.22806009118896384
140,1.2298938890615592,1.3032860220567988,0.0,0.22806009118896384
141,1.2265488971917393,1.3063204294707693,0.0,0.22806009118896384
142,1.223562216682556,1.3027976810465283,0.0,0.22806009118896384
143,1.2315341573172864,1.3029099108344893,0.0,0.22806009118896384
144,1.226024875854151,1.2983378318208938,0.0,0.2289142488338663
145,1.2235525598922097,1.304453060458908,0.0,0.22848637173324224
146,1.2183787192780369,1.3054882477842484,0.0,0.22848637173324224
147,1.222957975186479,1.3111723857511117,0.0,0.22977482871670038
148,1.2241465369733378,1.2998193686064479,0.0,0.2302075496747356
149,1.2261048662015044,1.3011723012899294,0.0,0.24091757331612187
150,1.2210611223031917,1.3024639796961692,0.0,0.24091757331612187
151,1.2282477408552321,1.3028699511336284,0.0,0.2405635745603232
152,1.223208712160397,1.302884333438724,0.0,0.24091757331612187
153,1.2219089840166866,1.3059011713331736,0.0,0.251599068596384
154,1.223853761091019,1.30377818772438,0.0,0.2405635745603232
155,1.226318855636036,1.2996237533210775,0.0,0.2464743741179516
156,1.2159401545509363,1.3049949665916183,0.0,0.2464743741179516
157,1.2308097426502849,1.3066962418917265,0.0,0.24127456778978418
158,1.2216772241714282,1.30506369090267,0.0,0.2561540531601728
159,1.2182818865242857,1.300458385178688,0.0,0.2405635745603232
160,1.2218318386961478,1.3040940207538654,0.0,0.25075724705325586
161,1.2215155915330393,1.3025205527522234,0.0,0.2566505035434539
162,1.2184256656482197,1.301999084632017,0.0,0.25103358846349905
163,1.223459427501447,1.2991198945605724,0.0,0.22934373147708179
164,1.2134063080857738,1.301264909789083,0.0,0.2513142136390622
165,1.2171005936857229,1.2972075061449495,0.0,0.24615407812664158
166,1.2167854693750986,1.2974514475690477,0.0,0.2405635745603232
167,1.2189799786375735,1.3029734360020093,0.0,0.25690586760285605
168,1.2051734987539224,1.2997108439552567,0.0,0.2513142136390622
169,1.2213334545159873,1.3001373530056708,0.0,0.2566505035434539
170,1.2282459085360884,1.305266477420498,0.0,0.251599068596384
171,1.2169052012050494,1.3027825019378263,0.0,0.2566505035434539
172,1.221043186370557,1.3006952748908698,0.0,0.2601057483962632
173,1.2135927227739327,1.301479170278843,0.0,0.2566505035434539
174,1.2244059591628491,1.3062531593262994,0.0,0.25690586760285605
175,1.2138281769645862,1.3005997978987334,0.0,0.25103358846349905
176,1.2163940663535755,1.3006932629617636,0.0,0.25690586760285605
177,1.2185482617765189,1.3043457509332164,0.0,0.2513142136390622
178,1.2147647446336838,1.2975139169717893,0.0,0.2563998771536146
179,1.2143545988649607,1.3038466331541694,0.0,0.2513142136390622
180,1.212895557522393,1.2967784274029046,0.0,0.2563998771536146
181,1.214738774832826,1.3017556013699922,0.0,0.2566505035434539
182,1.2181325661107756,1.3013855657751816,0.0,0.2653957315722239
183,1.2188735551346606,1.3004568712518358,0.0,0.2566505035434539
184,1.222788291160291,1.299062046618748,0.0,0.2566505035434539
185,1.2137288322083104,1.3007125854492188,0.0,0.2566505035434539
186,1.2171973255876536,1.2998371373268705,0.0,0.251599068596384
187,1.214878589886065,1.2956654919656698,0.0,0.2566505035434539
188,1.2159416798204659,1.304770706216598,0.0,0.2566505035434539
189,1.2146386796293167,1.2959351900663452,0.0,0.2616304728496545
190,1.2198248461031684,1.292655705783137,0.0,0.26185331065079254
191,1.2133395652801464,1.2958605096483355,0.0,0.26654071428147447
192,1.2089855081357133,1.307796806952972,0.0,0.2667321283875033
193,1.2101153711922252,1.2919486421829105,0.0,0.26654071428147447
194,1.2151695307070456,1.2974601526484477,0.0,0.26520156207796886
195,1.2145434157155193,1.2981029938779984,0.0,0.26654071428147447
196,1.2184340975155084,1.2969634252802198,0.0,0.26654071428147447
197,1.211517275331881,1.294089314831766,0.0,0.2640590480016068
198,1.2169352109439837,1.2985839445348197,0.0,0.26880565497713177
199,1.2094571294114231,1.294370586504824,0.0,0.27363414875219777
200,1.28175150243619,1.3146352942245125,0.0,0.22806009118896384
201,1.2755498064211763,1.319459402218811,0.0,0.22806009118896384
202,1.2739611369733232,1.327112680938163,0.0,0.22806009118896384
203,1.273078961646595,1.324775058357896,0.0,0.22806009118896384
204,1.2720404447458042,1.325889866283606,0.0,0.22806009118896384
205,1.2657577631953425,1.3240834328275437,0.0,0.22806009118896384
206,1.2667346572723632,1.3220910453298385,0.0,0.22806009118896384
207,1.2640900851057741,1.3195300986187888,0.0,0.22806009118896384
208,1.2648549899506494,1.3177037450725666,0.0,0.22806009118896384
209,1.2620013559207368,1.3143770700957693,0.0,0.22806009118896384
210,1.2552007183861047,1.3130520454586019,0.0,0.22806009118896384
211,1.2536557379622049,1.3225376935914042,0.0,0.22806009118896384
212,1.2524748594235307,1.3139549633852807,0.0,0.22806009118896384
213,1.2510288638428757,1.3137407028955206,0.0,0.22806009118896384
214,1.250012022009292,1.310053354766288,0.0,0.22806009118896384
215,1.248752053477132,1.3087159995933115,0.0,0.22806009118896384
216,1.247343442919917,1.3107414544406821,0.0,0.22806009118896384
217,1.2497599401413062,1.3083236734176118,0.0,0.22806009118896384
218,1.2499281586930393,1.308057640613526,0.0,0.22806009118896384
219,1.2486649456877297,1.3102928739303707,0.0,0.22806009118896384
220,1.240386926023343,1.310608906160758,0.0,0.22806009118896384
221,1.2454454664224253,1.3128209524926566,0.0,0.22806009118896384
222,1.240875025450612,1.308894941763218,0.0,0.22806009118896384
223,1.2442612173458258,1.3102244285005813,0.0,0.22806009118896384
224,1.2404521445496774,1.3105313771698557,0.0,0.22806009118896384
225,1.2420133396459463,1.3063073618916246,0.0,0.22806009118896384
226,1.237405929169335,1.308471799208041,0.0,0.22806009118896384
227,1.2370933628691652,1.310170086494625,0.0,0.22806009118896384
228,1.2391557417738552,1.3073346011009914,0.0,0.22806009118896384
229,1.231898020555417,1.3057166515380223,0.0,0.22806009118896384
230,1.2383788208611095,1.3058150966235926,0.0,0.22806009118896384
231,1.2362607946030248,1.3106836264189479,0.0,0.22806009118896384
232,1.2326140424314018,1.3086393670064662,0.0,0.22806009118896384
233,1.2287921313660595,1.310508030824188,0.0,0.22806009118896384
234,1.2340385015018451,1.3148462479793062,0.0,0.22806009118896384
235,1.2275902571388708,1.3109981248023928,0.0,0.22806009118896384
236,1.2307902107604396,1.320650304888932,0.0,0.22699299675459356
237,1.2328155215175007,1.310562572031046,0.0,0.22592190571185491
238,1.2295843295776805,1.307047074519623,0.0,0.22376764365221147
239,1.2292205574413457,1.310371379005691,0.0,0.22592190571185491
240,1.2285089030433387,1.3171562613146113,0.0,0.22484679556576648
241,1.2277943655324821,1.317877428338671,0.0,0.2215971230109858
242,1.2321663394903604,1.3107685457632996,0.0,0.2226844271363455
243,1.2287482254802229,1.309538798917367,0.0,0.2226844271363455
244,1.2266805728022663,1.3095469860744227,0.0,0.2215971230109858
245,1.2297400347340983,1.3229677284977766,0.0,0.22484679556576648
246,1.2269810817493036,1.3138764184697802,0.0,0.2226844271363455
247,1.2253405014927776,1.3222090121037655,0.0,0.2231045864328292
248,1.2191146406502769,1.309115536841649,0.0,0.24455764008910127
249,1.2229684307933235,1.314249342477664,0.0,0.2598859947896112
250,1.2216551422691955,1.3066837121550159,0.0,0.241785024813828
251,1.2205978781270523,1.3125227686630527,0.0,0.2507049791645092
252,1.2222283142443282,1.3071956584721258,0.0,0.2585046713726286
253,1.223168521948135,1.3151112648587937,0.0,0.2598859947896112
254,1.2216493078694937,1.3116346912035433,0.0,0.23956617794737903
255,1.2266794774478997,1.3161431852893481,0.0,0.2408170110563102
256,1.221264702748186,1.33216079034631,0.0,0.2504806202907881
257,1.2218014796321004,1.3148075830843056,0.0,0.2586743502863049
258,1.2225984290004157,1.3128539401619614,0.0,0.2585046713726286
259,1.2234117843853398,1.3098014851463058,0.0,0.2585046713726286
260,1.2225893937741605,1.3145533628936847,0.0,0.2598859947896112
261,1.2219099971052176,1.316932518861935,0.0,0.2586743502863049
262,1.2227093874075161,1.3172277545181952,0.0,0.2586743502863049
263,1.215487274194297,1.3261544847612905,0.0,0.2585046713726286
264,1.2191983230578634,1.3211158373959693,0.0,0.2585046713726286
265,1.2223847662678922,1.3190644465912105,0.0,0.2586743502863049
266,1.2208549113319325,1.323674055054667,0.0,0.2585046713726286
267,1.2182127113921193,1.3291119807071536,0.0,0.2586743502863049
268,1.2169578599472777,1.3073638637134364,0.0,0.2585046713726286
269,1.2193285595494718,1.3156280119176322,0.0,0.2586743502863049
270,1.2137137913475402,1.3228552397486435,0.0,0.2586743502863049
271,1.214168400200792,1.3219152704542674,0.0,0.2586743502863049
272,1.219468039750291,1.322409746852307,0.0,0.2586743502863049
273,1.2222602389491024,1.3266660525966874,0.0,0.2586743502863049
274,1.2206873645416845,1.3317950574909738,0.0,0.2586743502863049
275,1.2189338908027918,1.3167810863365392,0.0,0.2586743502863049
276,1.2111775093566115,1.3166507093464426,0.0,0.2586743502863049
277,1.2156483438449166,1.3399261195728114,0.0,0.2572951969340123
278,1.2151415818796372,1.3163452945241105,0.0,0.2586743502863049
279,1.2121640837611483,1.3268807911686114,0.0,0.2586743502863049
280,1.216633507923577,1.3338045563461265,0.0,0.2586743502863049
281,1.2155505343367117,1.3385776489895256,0.0,0.2586743502863049
282,1.2149711231073252,1.3200347143427198,0.0,0.2586743502863049
283,1.2145624173715854,1.3236577604209163,0.0,0.2586743502863049
284,1.2146608735806645,1.314999811954349,0.0,0.2586743502863049
285,1.2098119172806177,1.313943788214701,0.0,0.2586743502863049
286,1.2124602964510933,1.3144313523414553,0.0,0.2586743502863049
287,1.2138053769882495,1.3158406987202698,0.0,0.2586743502863049
288,1.2129387038965194,1.3187626173851072,0.0,0.2586743502863049
289,1.2180684284661143,1.3137299062066539,0.0,0.2586743502863049
290,1.2087931567487624,1.320533852041857,0.0,0.2586743502863049
291,1.211307799244841,1.3337236807800772,0.0,0.2572951969340123
292,1.2111571331755422,1.3190449448229438,0.0,0.2586743502863049
293,1.2121534093119466,1.3199342573280435,0.0,0.2586743502863049
294,1.2119394553735996,1.3182735194114108,0.0,0.2586743502863049
295,1.212493536266656,1.3252672837857478,0.0,0.2586743502863049
296,1.2139025337779865,1.3209317956829818,0.0,0.2586743502863049
297,1.2133375664488577,1.3189522168032495,0.0,0.2586743502863049
298,1.2065864001600126,1.3227994236560154,0.0,0.2586743502863049
299,1.2075339957167166,1.3152288332309174,0.0,0.2586743502863049
300,1.2618033382458427,1.3086037498852603,0.0,0.22806009118896384
301,1.2615238134091655,1.3170002073282985,0.0,0.24110263105041174
302,1.2599448752479432,1.325933471360966,0.0,0.25433679768445017
303,1.2564220764385625,1.3293679737857989,0.0,0.24822327596076577
304,1.25402892748007,1.3235236583739598,0.0,0.23853443522854895
305,1.2528690404404466,1.3262869334407636,0.0,0.2404008861675559
306,1.2505779417939842,1.3328856625071395,0.0,0.2404008861675559
307,1.2491827139839198,1.3225559403939906,0.0,0.2394844539081402
