epoch,train_loss,val_loss,val_acc,val_f1
0,1.3840148650800077,1.5113102686311806,0.0,0.2846617612152861
1,1.1752400717415368,1.4987413291831553,0.0,0.20412923722175436
2,1.0991996382752927,1.4124462635647845,0.0,0.2735264681484164
3,1.0666710337510885,1.3500641904985313,0.0,0.22394967956325657
4,1.0474578287654792,1.4572715261275089,0.0,0.2624482001640687
5,0.9999371499680102,1.5823902897050424,0.0,0.18537392112781922
6,0.975176348015904,1.7130687106060296,0.0,0.14596025149525335
7,0.9618940116879278,1.7130449658585591,0.0,0.23039762178389853
8,0.9435994113596102,1.7085621487689704,0.0,0.23712738670933087
9,0.9132594912958603,1.3673098093535818,0.0,0.3780439740876671
10,0.9153852373266372,1.1371754977472768,0.0,0.5089179594209896
11,0.9028424349074927,1.1878220480976154,0.0,0.5091160006876495
12,0.8853320356755973,1.0776730330743616,0.0,0.5557545839897446
13,0.8765338524461935,1.0604599835667223,0.0,0.5615806983724656
14,0.8653189876209052,1.0598248713321536,0.0,0.5770512605574447
15,0.8622773290823063,1.1960194042395051,0.0,0.5498231968205859
16,0.8549830331589087,1.0116971566222666,0.0,0.5989603435172787
17,0.8300516290405687,1.0509065075269255,0.0,0.5370036704045205
18,0.8577509224986116,1.2019395952747634,0.0,0.5408774683583072
19,0.8379216423049902,1.1145357774380915,0.0,0.5699974014081893
20,0.8197395658340698,1.039892351035972,0.0,0.5986885897414577
21,0.8140042965404523,1.019549556562857,0.0,0.5895520232264062
22,0.8005560035141893,0.9894391251606356,0.0,0.6121000606745978
23,0.7983116132382768,1.0039590581590139,0.0,0.6262641471632362
24,0.7644944745130813,1.019118346371165,0.0,0.6047558950149694
25,0.773707415996649,1.0421925039266482,0.0,0.6007550553559641
26,0.7754192434560757,1.0878722586768725,0.0,0.5779268752282716
27,0.7679903145034473,1.1187641352959774,0.0,0.5855486556720155
28,0.7678974759464446,1.0164697512634118,0.0,0.5874831886584477
29,0.7634900248088776,1.017383445958867,0.0,0.6054095104974788
30,0.7367873027682685,0.9994122776599217,0.0,0.6267162031023592
31,0.7305941721120962,0.9793650973247797,0.0,0.6479460380122193
32,0.7217277353183149,0.9876092656785452,0.0,0.6240223126420076
33,0.7496460656769359,0.9664879940819803,0.0,0.6229727559649406
34,0.7257947795688153,0.9719548835455594,0.0,0.6292283735377755
35,0.7247674621713047,0.9609218627292244,0.0,0.6355654039903258
36,0.7124103118817265,1.0287036148748572,0.0,0.6093082610844479
37,0.7086083145187305,0.9893940459966037,0.0,0.6137269158933453
38,0.694627870271762,1.0120190055189806,0.0,0.6280770657128355
39,0.7144402961380566,1.0335721645903027,0.0,0.5814962555032578
40,0.685791024384788,1.1484491333326534,0.0,0.5799186413052876
41,0.7066199310671407,1.1098753329045468,0.0,0.5552298676510399
42,0.7103295046681414,1.0407316441946801,0.0,0.594451801924461
43,0.7186873524714583,1.0943859687984456,0.0,0.5973547734872886
44,0.6945056656298165,1.0833923499204472,0.0,0.6188964121176022
45,0.680061295428596,1.049424014577044,0.0,0.6167090787906788
46,0.6784498564351481,1.009328139979908,0.0,0.6234244942159038
47,0.6771944782985285,1.0142657526479377,0.0,0.6003796482397125
48,0.656431476414775,1.0297140016879487,0.0,0.6168603804107163
49,0.6737029812968196,1.1353392040760648,0.0,0.6174409114389481
50,0.6752896012589573,1.0359109624558889,0.0,0.611630704424239
51,0.6678131077236261,1.0737217238304197,0.0,0.598024358590139
