epoch,train_loss,val_loss,val_acc,val_f1
0,1.2598266407323722,1.4583550196714874,0.0,0.30509496481602655
1,1.1028474362132648,1.4244838545278844,0.0,0.30509496481602655
2,1.0677237699587887,1.3599582602398825,0.0,0.30185304624774567
3,1.036853760766526,1.3157395644225278,0.0,0.2585046713726286
4,1.0167000463595406,1.2662378216536798,0.0,0.26314239502124886
5,0.9947927934293168,1.2492890519821924,0.0,0.3205483216966197
6,0.9836116038953153,1.2154809140038552,0.0,0.38303355017447477
7,0.9659553598672056,1.1567049350190723,0.0,0.3509011934248674
8,0.9453330072351157,1.1076743223025967,0.0,0.389995540261321
9,0.926327089684459,1.0413859195559827,0.0,0.443381760527371
10,0.9292879200591067,1.022536554162247,0.0,0.45046987605319955
11,0.9280686292404565,1.0100553228711957,0.0,0.4688476347132954
12,0.8961296030507682,0.9898510128648723,0.0,0.5346826486913239
13,0.8986590694314756,0.993358263458969,0.0,0.5520715918421998
14,0.8928022987164629,1.027221062164705,0.0,0.5604086420726837
15,0.8738237182172343,0.9930746412152721,0.0,0.5651053579528735
16,0.8624728795057669,0.9908008226837876,0.0,0.5565869657487555
17,0.8663169217947573,1.0014318560806952,0.0,0.5504293011298528
18,0.8547520157628166,1.0036322491598504,0.0,0.534526570451052
19,0.8705281045109319,0.9731137746307931,0.0,0.5611900563913105
20,0.8407194047309339,0.9688626281897642,0.0,0.5716038439236003
21,0.8403640516649801,0.9494976711024192,0.0,0.579162693955119
22,0.8199191454881296,0.9729264859431095,0.0,0.6103539981262798
23,0.8096478824798291,0.9656196773519092,0.0,0.6079891782604655
24,0.7948152245424045,0.9340046217796385,0.0,0.6234790025486749
25,0.7966773812382366,0.9368570990101787,0.0,0.6061475687288304
26,0.7877918983419863,0.9451566452145888,0.0,0.5961807926834573
27,0.7790260326367217,0.9372259792397601,0.0,0.6275648311702834
28,0.7763971944586537,0.9329897728663512,0.0,0.6426418816529245
29,0.7759838430645367,0.9404943082724788,0.0,0.6073152620582554
30,0.7861647503444562,0.9314796507514177,0.0,0.6096464289942404
31,0.7616790944775834,0.9232908004880263,0.0,0.5883626598394124
32,0.7683906953174847,0.9721297819371635,0.0,0.5956973919610385
33,0.7523301282248939,0.9480619306041429,0.0,0.5843629318789545
34,0.7491474489434459,1.0087826283108783,0.0,0.5624683232514954
35,0.7464969319657396,0.9592573798356417,0.0,0.5741605919059459
36,0.7366889819550438,0.9936981001970974,0.0,0.5693499534360384
37,0.7123791011377646,0.9642215061436745,0.0,0.616875964079521
38,0.7276402572473398,1.0132345095004487,0.0,0.5903583529551216
39,0.7284744629844689,0.9648532718030964,0.0,0.6295326534417827
40,0.7278826169312571,0.9983325091728031,0.0,0.618662266479137
41,0.7101620302794459,1.0430824140344526,0.0,0.6097292840456232
42,0.7322779121109472,0.9461667929865984,0.0,0.6391531909581516
43,0.7068244612255036,0.9400741537308257,0.0,0.6173023867382214
44,0.6921151466643848,0.9678537553035248,0.0,0.6234165606731938
45,0.7027400876386478,0.9767644100338609,0.0,0.5811868739338287
46,0.6840452658101773,0.9747320827553851,0.0,0.5802331557246317
47,0.6782886067518411,0.9984503165860089,0.0,0.5896773747735928
48,0.6659603964406461,0.9973256083754896,0.0,0.5694740479039578
49,0.6658739120434648,0.9880941007529476,0.0,0.5549898134023835
50,0.6808592503824935,0.9857558008896153,0.0,0.5936951518737702
51,0.6741238612336472,1.0251745517820354,0.0,0.5608404289108211
52,0.6534825119347618,1.004669069932584,0.0,0.5778780028375736
53,0.6384982700926808,0.9831508108592221,0.0,0.625661867162994
54,0.6300341122447493,0.9885001120305871,0.0,0.6067643782035516
55,0.6194002617281466,0.9973082778970505,0.0,0.6132158404959274
56,0.6277381102117106,1.025485046227358,0.0,0.5908997022979443
57,0.649162657268512,1.1098666676653273,0.0,0.5299107310977853
58,0.6560342207503395,1.0579514466128834,0.0,0.5695943022506487
59,0.6453087396515064,1.0240491662884506,0.0,0.5888924697564704
60,0.6635535439744163,1.0382249199690459,0.0,0.5748898718863586
61,0.6379592263660492,1.0450848611776884,0.0,0.5471904034913719
62,0.6327682570908397,1.0014198044261484,0.0,0.5744149778089533
63,0.6463225527312428,0.9903804689412329,0.0,0.5998675660046797
64,0.6444064152507355,0.9682936506545263,0.0,0.6131819520455438
