global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2157612732043281,1.2787016228658412,0.0,0.22806009118896384
1,1.0939277556757576,1.1690067659781433,0.0,0.46898731933662063
2,1.0288551206405931,1.0924696760451513,0.0,0.49901715768701427
3,0.9756051707953309,1.063771887796666,0.0,0.5158698518253032
4,0.9286813181810105,1.0656751229308603,0.0,0.5319573288699504
5,0.8977927793709995,1.0115786918460856,0.0,0.5430511575512349
6,0.9098064443554741,1.0847755412208817,0.0,0.46966174669840993
7,0.8629024918086994,1.0483494551935022,0.0,0.5678079116263418
8,0.8378501248816712,1.0806938848669785,0.0,0.576017555713455
9,0.810888851412569,1.0923950354673222,0.0,0.5686515638091842
10,0.8040727528139425,1.0681815583151875,0.0,0.6147280978429926
11,0.8038084243433163,1.1640227893002661,0.0,0.5781170772014697
12,0.7604279751594836,1.3638248095001937,0.0,0.5087761100051745
13,0.7375845701168902,1.254470894915628,0.0,0.5993077439551117
14,0.7246163471057392,1.1469614113591047,0.0,0.6008355638585081
15,0.6665639227952439,1.2519706447192958,0.0,0.6083580404226638
16,0.6726786453883868,1.335644395793387,0.0,0.6116353623441808
17,0.7065966332301545,1.3289824204407534,0.0,0.5596644860345108
18,0.6673563294898207,1.2919641300530098,0.0,0.5770209786886706
19,0.6461841291512925,1.4451231495829848,0.0,0.5714211929689205
20,0.6412743377990235,1.3258255144323443,0.0,0.5823939486769885
21,0.6455840824891965,1.2436669750562224,0.0,0.6290030990342792
22,0.5857120738623622,1.449478209174333,0.0,0.5950537011390459
23,0.5690640970160025,1.6339673273868411,0.0,0.5625354006768054
24,0.5760622376451097,1.574722220318747,0.0,0.575358214942948
25,0.5672075509644164,1.5260667825803433,0.0,0.5477312846285768
26,0.5409956573297421,1.792862137677464,0.0,0.5624001777971198
27,0.5295790002368891,1.819136885999077,0.0,0.5583672322298413
28,0.5259183236204397,1.8904524023788094,0.0,0.5275986978431643
29,0.48966985331556667,1.7312283827181585,0.0,0.6045507271825307
30,0.4918998046043201,1.9110983706641136,0.0,0.5119112575580516
31,0.47913332025463967,2.0160786900134373,0.0,0.553642262637308
32,0.4949256653983753,1.6820544349929372,0.0,0.5784750642452992
33,0.46031087617904615,1.7842358023939806,0.0,0.5442757379470041
34,0.45531071020772285,2.061451894496191,0.0,0.5763783943480241
35,0.4438356992154837,2.0459272319903263,0.0,0.5999158306362511
36,0.39601893527820087,2.166086729761826,0.0,0.557079713692059
37,0.39780159845900614,2.275909563268756,0.0,0.5599060152750968
38,0.41455098708597615,2.1724298741114048,0.0,0.5424272999156744
39,0.42689786109680566,1.9847209920459876,0.0,0.5935538901489316
40,0.4378663162453868,1.9783151790927658,0.0,0.5884760376382471
41,0.40740734338760376,1.9721811160095055,0.0,0.5742117037042536
42,0.37000912125118246,2.0656858797795468,0.0,0.6003156839650269
43,0.3658966202515002,2.377716442934838,0.0,0.59376991702018
44,0.3746734725781523,2.316456946629457,0.0,0.6117457680863402
45,0.37029997757829414,2.3508170703061255,0.0,0.5777387386931558
46,0.3340233257403389,2.104185378271357,0.0,0.6063449795094098
47,0.3583178483354398,2.2497031109762564,0.0,0.5726261840948326
48,0.3222508037052215,2.312187503585616,0.0,0.5837863723669299
49,0.34089121713805887,2.532789245286747,0.0,0.6039035274652453
50,0.32202248609484957,2.6256295545294144,0.0,0.5830963053920919
51,0.27131791764174024,2.3542966120548097,0.0,0.5811178870158853
52,0.24900516783848356,2.518770959918866,0.0,0.6072032532579806
53,0.2293036688535739,2.63681217522285,0.0,0.5983864246966611
54,0.20856491289199733,2.5714315309848237,0.0,0.6032394609995881
55,0.21732127769305684,2.7284850675816945,0.0,0.6145355124236221
56,0.22486170598874078,2.8755031416372594,0.0,0.6010608574109878
57,0.2158844185522951,2.805764738635668,0.0,0.5899452171653257
58,0.20529803965038385,3.094336586894939,0.0,0.6041308584157729
59,0.20177446804678859,3.22372623772285,0.0,0.5716965674079167
60,0.1825565316806586,3.175938479271632,0.0,0.5690320450452574
61,0.1828396233792503,3.297332245749531,0.0,0.572282886029484
62,0.19303892553804783,3.253667009717179,0.0,0.5786775631949146
63,0.18345901850408639,3.6204235784067498,0.0,0.5710479863011744
64,0.16935715172618343,3.2092767820034576,0.0,0.6136578238405914
65,0.16787317897945928,3.366807803161462,0.0,0.6070508079835784
66,0.19723899438739204,3.254207043361415,0.0,0.5906861277239397
67,0.19443688828724262,3.363552561627978,0.0,0.6074157091357167
68,0.1980791547618354,3.5344562381116904,0.0,0.5854416836735942
69,0.18756452768374557,3.3528691981542202,0.0,0.6115865973424442
70,0.1901399691836141,3.673754400746318,0.0,0.5645601250640946
71,0.1961304339737938,3.4970569062793224,0.0,0.5748798441827769
72,0.17361250018921143,3.516128340838161,0.0,0.5896863811848946
73,0.1869632284862165,3.4119776235236823,0.0,0.5843262651641772
74,0.18982352258298343,3.5806771818713794,0.0,0.5669124662897039
75,0.2082638921257787,3.547341130109742,0.0,0.5899931730630787
76,0.1614915207552072,3.421247457399692,0.0,0.5837526441646465
77,0.2040913602985894,3.4510947045707203,0.0,0.5831035891295605
78,0.15295611062941078,3.4855705042109477,0.0,0.619702054932183
79,0.14399235768916127,3.7749828408343364,0.0,0.5804411902836564
80,0.14978863352213423,3.8664454965616333,0.0,0.5944428786936163
81,0.17119195905927653,4.164937111478562,0.0,0.5891342092646785
82,0.14695550627030504,4.187937066698199,0.0,0.5721603736725699
83,0.15672779240832924,3.8479207688772337,0.0,0.5764044219972914
84,0.14725469244649997,3.7048680477291733,0.0,0.608506148047488
85,0.13167352665917942,3.7298669441561785,0.0,0.6003471904480754
86,0.14184443724041168,3.719470091339191,0.0,0.6117036634543026
87,0.13152902632856522,3.8064965429878734,0.0,0.6104403811855317
88,0.12442901034515125,3.8594245213441374,0.0,0.6031913199166827
89,0.12258600065121636,3.973557255598023,0.0,0.5793504302314008
90,0.14973109486384895,3.788284879440427,0.0,0.6073659977919134
91,0.13890700936793518,3.8752588814917184,0.0,0.6152422452940357
92,0.12997198441919808,3.8503815972151396,0.0,0.5959661723598435
93,0.14738431392005458,4.045542624849563,0.0,0.5747082086406126
94,0.18063040594704236,4.0679471884944105,0.0,0.5902126762662442
95,0.18465164145722557,3.905608353975859,0.0,0.5998700506491729
96,0.16181522110780588,4.066856583478246,0.0,0.5762464829834847
97,0.11982619205888467,3.9184645610440803,0.0,0.5933087629757849
98,0.1386591600153012,4.1608644490453655,0.0,0.5789717850296114
99,0.1258982427203998,4.177033486627723,0.0,0.5698904714880849
100,1.156455213726519,1.248925410736323,0.0,0.26498078552968635
101,1.001165795516663,1.1313671580182665,0.0,0.4204829720040115
102,0.9309553166167043,1.0547553577871298,0.0,0.5455982491214759
103,0.8922379173409825,1.0349319796649346,0.0,0.5678632757259855
104,0.8812190250847667,1.0301057103408535,0.0,0.5958922898743046
105,0.8508930461475263,1.0240723134332164,0.0,0.4767253980013235
106,0.8443001555939452,0.9715009943312204,0.0,0.5783288865710511
107,0.8263224979178212,1.1253602548305421,0.0,0.5273700364048289
108,0.8125658558580441,1.0550701948121073,0.0,0.5301046706908926
109,0.8078338100125615,1.0305395699045365,0.0,0.6002618223025358
110,0.8064649052513293,1.0382318222802862,0.0,0.5842692911444747
111,0.7547289913073896,1.2032763628050802,0.0,0.5518776491805293
112,0.7705267839919264,1.1583948558677892,0.0,0.5531800211745966
113,0.7461196151785195,1.0448204319408605,0.0,0.5857081426152202
114,0.7098150456675325,1.0178166381995297,0.0,0.5923297595828422
115,0.7028917244828928,1.3418710076155302,0.0,0.588053331541837
116,0.6787310730535001,1.2614684839472758,0.0,0.6067474287660071
117,0.6497128869017093,1.2566309498122092,0.0,0.5651330275987814
118,0.6413560360003584,1.2536674280390727,0.0,0.6152934991462093
119,0.6359949035385546,1.303325165033963,0.0,0.6108607157116285
120,0.6125301352705057,1.249277159688367,0.0,0.6047535984908877
121,0.5967317282201383,1.5754747814048986,0.0,0.5275197253222819
122,0.6113019737191855,1.36784706414524,0.0,0.5825990749705133
123,0.5989073708796273,1.4601026689414878,0.0,0.5777365620464163
124,0.5834016376981339,1.5344602320897673,0.0,0.6094061661727738
125,0.5113884976496712,1.436254994365005,0.0,0.6020559852898772
126,0.5164020747803271,1.6612153314734874,0.0,0.5621173095251986
127,0.5413167656039277,1.598578998376433,0.0,0.6197964685869806
128,0.501790708836656,1.4722283963435001,0.0,0.5941037864471563
129,0.48864389737954916,1.6759337382901742,0.0,0.5850944207404158
130,0.45223633108047634,1.7401126234089426,0.0,0.5913644883565905
131,0.4689008067971982,1.7259209635363546,0.0,0.591665355675964
132,0.5041089311575356,1.7470650436361528,0.0,0.6085601448989181
133,0.47781830085352206,1.5301871536294722,0.0,0.6287465441271552
134,0.43823801760856335,2.0149758640219586,0.0,0.5722209514549802
135,0.41591039932193086,1.8498413245298222,0.0,0.6156587111133237
136,0.4027431332265226,2.0081033831165604,0.0,0.5804416433256365
137,0.41824689181848834,1.8874325167105652,0.0,0.5880519981910836
138,0.44845473594939744,1.7056470726551025,0.0,0.6138003104591981
139,0.4228375118570968,1.8252417263100726,0.0,0.5783734756154423
140,0.39998440414952774,2.0707326943818334,0.0,0.5549447761079431
141,0.3832025160138219,2.105114730157678,0.0,0.5956368071841912
142,0.3590641532652675,2.1630904792805565,0.0,0.57668225169151
143,0.34713982985423397,2.357292932256395,0.0,0.5794276153905433
144,0.3669242121541081,2.240234892922344,0.0,0.5843028634880619
145,0.35235499907225465,2.459246931748353,0.0,0.5792985271497406
146,0.3528692442007339,2.2845762466948587,0.0,0.5503296603805643
147,0.3805670601110489,2.5135172552601786,0.0,0.6133929039307764
148,0.3695733802767988,2.1436399355258393,0.0,0.6089055616921881
149,0.34109210941357354,2.3510096079375664,0.0,0.5503551424383558
150,0.3560533372929302,2.4495416546614925,0.0,0.544927623767665
151,0.33786057323312607,2.0967249459448434,0.0,0.6176729850114552
152,0.2641195319331111,2.196212987675679,0.0,0.5937001023269456
153,0.2606080612816369,2.251976551026028,0.0,0.6139767431604759
154,0.24136360834200923,2.4700068979288208,0.0,0.5695632958320573
155,0.24442798539091604,2.544092920368085,0.0,0.569993857069664
156,0.25138063712622793,2.629631819363985,0.0,0.5836603099671542
157,0.22206520067807584,2.615972653381507,0.0,0.5907454067846273
158,0.212213255555485,2.5962381587016052,0.0,0.57296086395312
159,0.23354190323299492,2.522994258073852,0.0,0.5830274504007964
160,0.20656584713596124,2.7317897706990455,0.0,0.5954152660079735
161,0.1999726947694541,2.8620490131427974,0.0,0.5722943252762585
162,0.2123484422890142,2.938177223305167,0.0,0.5914076210995272
163,0.23601118872721735,2.802902699761851,0.0,0.5921600611806788
164,0.19057629547370508,2.896898912076228,0.0,0.5666741914519513
165,0.19472239901082583,2.789802053267277,0.0,0.5910164591390796
166,0.17158844352911073,2.8472477287910003,0.0,0.573741833943788
167,0.17823429938893728,3.278666722867881,0.0,0.5720904871421971
168,0.19209548419656844,2.998013847490515,0.0,0.5849723712983239
169,0.18129522450054034,3.015542012904394,0.0,0.591204939409868
170,0.1791840832263898,3.077663531191355,0.0,0.6031443202125832
171,0.17912996567476291,2.9786290300732805,0.0,0.6069640856211596
172,0.17718589826704215,3.3008081421217157,0.0,0.6020188602458284
173,0.18732976990100295,3.015678764323342,0.0,0.5772734628612434
174,0.20482206684522355,2.9568123082890523,0.0,0.5676117474762313
175,0.19187036458486184,3.3512897541255304,0.0,0.5772004536873807
176,0.173441252259972,3.056153120633516,0.0,0.5900203696685877
177,0.1670472774452295,3.3790342166591874,0.0,0.5555186328032281
178,0.18173589772119308,3.446130657943048,0.0,0.5939502857761182
179,0.16932932334586073,3.357772110025192,0.0,0.5634209865435561
180,0.1866317133838757,3.7234958818002406,0.0,0.5767184724103784
181,0.16879562905040413,3.184291650358753,0.0,0.5728556030709008
182,0.15701241040001282,3.1093983463456674,0.0,0.5868470651969112
183,0.17075281793507524,3.3250745170732703,0.0,0.56140117745816
184,0.16150256316311443,3.485756518012861,0.0,0.5630592871489656
185,0.12057018738966019,3.485081924159595,0.0,0.5580256826602225
186,0.13583407570569278,3.567996032555483,0.0,0.5890891699202785
187,0.14974407851696014,3.452228536182533,0.0,0.582097854380196
188,0.17426620843692328,3.4947671317556197,0.0,0.56193232803216
189,0.15141616414149348,3.638174390668346,0.0,0.5739215881789357
190,0.17043048204324496,3.398884925145082,0.0,0.5837353631416311
191,0.13847880635779505,3.3817323729512587,0.0,0.5672990310499237
192,0.1330233830327805,3.4132818316666325,0.0,0.5929342461187425
193,0.13450697232930425,3.424554829809124,0.0,0.5862079564755804
194,0.1427274851753308,3.674598295445853,0.0,0.581217240606468
195,0.12814315082832647,3.811776422645031,0.0,0.58058659056389
196,0.1443737534002755,4.021599772082296,0.0,0.5869839403768573
197,0.1311273341361707,3.9756395225425303,0.0,0.5462362516972566
198,0.12466674699379614,4.190686457462161,0.0,0.553633614129795
199,0.15191588828358027,4.510090939992402,0.0,0.5575618680559031
200,1.1506571475690166,1.2473755878817008,0.0,0.1419425851701752
201,1.0082155569673728,1.1064084902133393,0.0,0.41028236528159734
202,0.9571093269430411,1.0465649836368411,0.0,0.557558273228495
203,0.9175405667231867,1.04533169101486,0.0,0.521924726248875
204,0.8984494198625461,1.0051605184769195,0.0,0.575385942985984
205,0.8625897816575754,1.060946850490321,0.0,0.5681202641546665
206,0.8454598378830444,1.0634941021393858,0.0,0.5388325042170921
207,0.8392531580437487,1.0600223192658187,0.0,0.5851297896674763
208,0.8356143396121626,1.0521908254598513,0.0,0.581052031467493
209,0.8329303425340988,1.0196897342373124,0.0,0.5954652755469493
210,0.8257164272637413,1.0610505245995583,0.0,0.5751760185403743
211,0.8052854506733319,1.0229404638703747,0.0,0.6064129048448569
212,0.7779083133124696,1.1584511500425811,0.0,0.5131768346138126
