epoch,train_loss,val_loss,val_acc,val_f1
0,1.4021546131505753,1.4793456553167836,0.0,0.21149286457273306
1,1.0785346770058044,1.2049152085426271,0.0,0.36679154398495345
2,0.9789004886873994,1.0686288240995483,0.0,0.44273045470927613
3,0.9538855070884997,1.0544424629709428,0.0,0.5624686664632346
4,0.9150769192189835,1.0301831696114403,0.0,0.5714765574846569
5,0.886369841967147,1.09634398418058,0.0,0.5306074989655161
6,0.8761458506980262,1.018827841736318,0.0,0.5302903461364741
7,0.8606929086648618,1.0264493678319548,0.0,0.5584171411226273
8,0.8340409068253856,1.0453553959221504,0.0,0.5218825556002826
9,0.8194272942055528,1.0159542890503885,0.0,0.5683584800055773
10,0.8079659211368987,1.01688928828227,0.0,0.5960504220144021
11,0.7781429437021858,1.078448342903476,0.0,0.557123118646057
12,0.7540119838409911,1.1480968166580399,0.0,0.5517611578589963
13,0.7439921265592971,1.0110972730671457,0.0,0.5636183636277351
14,0.7239196258611953,1.1968872329273672,0.0,0.5838616437356673
15,0.7396461485292964,1.165786683403792,0.0,0.5448637083946507
16,0.716338228874694,1.1672800029226755,0.0,0.5517362375674679
17,0.677983097908215,1.134228509648973,0.0,0.6049068357215469
18,0.6837244067710048,1.2094214317381538,0.0,0.5836547688429243
19,0.6777604785209266,1.2885621870155435,0.0,0.49341624902437176
20,0.664062946215986,1.205939360138019,0.0,0.602889224397023
21,0.6516549282180616,1.2717837839151487,0.0,0.5511778143145261
22,0.6501718596147653,1.2121141498456114,0.0,0.5849136614777647
23,0.6167888249071262,1.330393539707592,0.0,0.5401969280373408
24,0.6432589913709476,1.280181147722289,0.0,0.5768379443844421
25,0.6193845362708972,1.5280996875414339,0.0,0.5375143376219934
26,0.6019539940090606,1.3018917950264157,0.0,0.6058555258983561
27,0.5970057556994807,1.528846710842521,0.0,0.5275727108135186
28,0.5666330188227157,1.2327244910496644,0.0,0.6126170803748743
29,0.5559606609253076,1.5964454371997645,0.0,0.5026137078634831
30,0.5267083863480784,1.5362270046463211,0.0,0.5526272020951088
31,0.5194093762114406,1.368532126005885,0.0,0.6044971951553194
32,0.5055152433748824,1.4621220481613597,0.0,0.5915542147702072
33,0.5434421857325032,1.4632257904769859,0.0,0.609267877466311
34,0.5344960262600226,1.403983123619936,0.0,0.5976355276510708
35,0.5139199761156076,1.3696569437769002,0.0,0.5925978361393084
36,0.4655762141124128,1.572361410753534,0.0,0.5967077242833293
37,0.49715310327542095,1.5479238425471453,0.0,0.578816619865547
38,0.49666087581707646,1.590258914559068,0.0,0.5629409805344511
39,0.456928942911922,1.5971997811339853,0.0,0.5595949510588814
40,0.4373922082562797,1.8463835056394573,0.0,0.6242671136438842
41,0.45372197530901853,1.4833354700950045,0.0,0.5859162385088033
42,0.48098390570844707,1.5821699535877836,0.0,0.6096202134027426
43,0.4505738374524223,1.504966038636688,0.0,0.5808893175068005
44,0.46095431559382916,1.4834951694578167,0.0,0.5871632684694332
45,0.43440723106883966,1.5790042528595687,0.0,0.5870502627650958
46,0.43255223816576094,1.6223533769811724,0.0,0.5692559331282675
47,0.41530493286471015,1.7983536882126612,0.0,0.6131313177472304
48,0.41107154170545146,1.4591584168277272,0.0,0.6135203190812445
49,0.39321952566932944,1.9283856623477786,0.0,0.5504103240705959
50,0.401224425730233,1.567278441187607,0.0,0.608739419781675
51,0.3676565318061902,1.887708131078018,0.0,0.581696105611976
52,0.30324420271018826,1.8664517415098982,0.0,0.5895898448310704
53,0.3049583949220066,1.8653738654313448,0.0,0.5827695900504529
54,0.28939603496664246,1.9351509333279364,0.0,0.5844056963116608
55,0.3144523169666814,1.821037571361731,0.0,0.6133340393722891
56,0.2892146948713083,1.8505394240894766,0.0,0.6112475450299917
57,0.26435152147524654,1.931887753638524,0.0,0.5864745655551257
58,0.29290616074309184,2.0019482047377304,0.0,0.6230111481888436
59,0.27950221509598316,1.9756486957440489,0.0,0.6224201437739513
60,0.24926272221266652,2.053321200936021,0.0,0.6015519891527771
61,0.26111311524059067,2.0939581649421712,0.0,0.5905488978123202
62,0.24275516519150414,2.084669347220239,0.0,0.5965371470523847
63,0.2362666613187272,2.3212751383569783,0.0,0.5888686175617595
64,0.2452754340708827,2.2125953096633793,0.0,0.6053753886362033
65,0.24010365883382365,2.213977923281199,0.0,0.6230981995799549
66,0.2422227148716442,2.238026272845953,0.0,0.615851615480803
67,0.23618233200079336,2.271659502472641,0.0,0.6098325065761212
68,0.23008895183142763,2.0846289094372144,0.0,0.5981494298584764
69,0.22707916447720208,2.4144798856491207,0.0,0.5927266652939425
70,0.23007225563731817,2.4139413858518277,0.0,0.5746535849779206
71,0.25923117502047993,2.2317819122234774,0.0,0.6380996404535393
72,0.24005714466396613,2.1610203835111372,0.0,0.6111680758098632
73,0.2646982094731194,1.9922547900645602,0.0,0.6127912368298887
74,0.22939612499822062,2.2361962938433217,0.0,0.6068764318718419
75,0.21185261650969045,2.3362931732098056,0.0,0.590703560035921
76,0.18660531881899117,2.4278619034172038,0.0,0.6059667214515809
77,0.18323910604841032,2.724306450188938,0.0,0.5734323252045515
78,0.19704665826341977,2.4519152031243627,0.0,0.5902701584725667
79,0.2042265199243832,2.658662412558772,0.0,0.62982359496847
80,0.1972847039992817,2.4305436654750734,0.0,0.6451731376276237
81,0.19044337762049593,2.396244995276548,0.0,0.614201064918596
82,0.18688748347492645,2.3865499172758495,0.0,0.620728826331183
83,0.20235921816703992,2.600401098983406,0.0,0.585010108130006
84,0.1850987995775363,2.4819392709756958,0.0,0.6359948008316926
85,0.18593249358117772,2.3597927242906533,0.0,0.6129048065816155
86,0.22048205818040684,2.712209517277252,0.0,0.5953747173391665
87,0.18389960438870012,2.648850045067212,0.0,0.6155846741487665
88,0.1936126015818538,2.5014707201765973,0.0,0.5871635506463558
89,0.18348797674948414,2.5510972921904322,0.0,0.6065001939947946
90,0.16892151984924705,2.7861770948604256,0.0,0.5784722915139794
91,0.17288533058791114,2.594182823718995,0.0,0.5911463028583197
92,0.20056596489760062,2.825616602486792,0.0,0.5957603648881517
93,0.1860374994933034,2.3909640996947923,0.0,0.6233726180827527
94,0.16389625854195117,2.7218933902272355,0.0,0.5936890674226285
95,0.15999961363050502,2.6813413953656626,0.0,0.6188023078569914
96,0.16216100163448352,2.655083599040776,0.0,0.5982265832955345
97,0.14229936295995316,2.6580522203569936,0.0,0.6138269930989065
98,0.13874902645239054,2.6848883068592677,0.0,0.6306910353816255
99,0.16268888659561023,2.6355392017812704,0.0,0.6112938503474523
