epoch,train_loss,val_loss,val_acc,val_f1
0,1.392594923062271,1.3879569251582307,0.0,0.10170379845787587
1,1.3898556861984597,1.386992778418199,0.0,0.10170379845787587
2,1.388103296783533,1.3866376516953953,0.0,0.10170379845787587
3,1.3860567639383037,1.3863645409638028,0.0,0.10170379845787587
4,1.3850322843937393,1.3851368652199798,0.0,0.10170379845787587
5,1.3830079290304291,1.3827579426315595,0.0,0.10170379845787587
6,1.3808937354034252,1.3809222275356077,0.0,0.10170379845787587
7,1.3793105564760357,1.3788781525953762,0.0,0.10170379845787587
8,1.3768508943279139,1.3769636154174805,0.0,0.10170379845787587
9,1.3745726411262256,1.3751129294341464,0.0,0.10132395568438463
10,1.3716728773009912,1.373122809068212,0.0,0.10132395568438463
11,1.3684843580374557,1.3704944556614138,0.0,0.10132395568438463
12,1.3658570506599512,1.367746020263096,0.0,0.10132395568438463
13,1.3618137766805927,1.3646921031879928,0.0,0.10094339622641509
14,1.35812035865998,1.3616551183304697,0.0,0.10094339622641509
15,1.3551651464419419,1.3580898158955124,0.0,0.11945351798717929
16,1.3503119535660475,1.3540674785398088,0.0,0.1347124301222623
17,1.3443198801426406,1.3494488158315983,0.0,0.1569788401340482
18,1.3405306893788027,1.3456308616782136,0.0,0.18345934676119172
19,1.3346663024988068,1.340567282910617,0.0,0.19601256242722448
20,1.3303836034924796,1.3358574723297696,0.0,0.20908915332161995
21,1.328055874149451,1.3309171244783222,0.0,0.22314016843596404
22,1.3205795850646629,1.3254978251907061,0.0,0.22851795397611974
23,1.321012684736359,1.3205315661880206,0.0,0.22709984353217744
24,1.3152383110496435,1.313793902127248,0.0,0.24208711784259565
25,1.3082632375567147,1.3079586388929836,0.0,0.25211666987110753
26,1.3054334294929932,1.3041564023719643,0.0,0.25146096373008
27,1.296789800451043,1.2998903292529989,0.0,0.25807711391527705
28,1.2961466047201264,1.2943472142489452,0.0,0.2644428942823145
29,1.2935637278503247,1.2895781858912054,0.0,0.2652035875828227
30,1.2884962068514878,1.2852462732566978,0.0,0.2704487017797973
31,1.2829276248310388,1.2799174200813725,0.0,0.27097111456914996
32,1.2825487227922074,1.2762351036071777,0.0,0.26324112495086477
33,1.2798009518826945,1.2711637604911372,0.0,0.2611785659598696
34,1.274145232961419,1.266980549074569,0.0,0.2614858440122437
35,1.2725617973991994,1.2613266549020443,0.0,0.24224555114234234
36,1.2659777641296386,1.2560191334418531,0.0,0.24055582781997875
37,1.2658542105321133,1.2518098849170614,0.0,0.23968450264917418
38,1.2624280452728271,1.2487889505782217,0.0,0.23916580742626836
39,1.260133372263962,1.2462848357434542,0.0,0.23800667325205072
40,1.251662321572893,1.2409633870394725,0.0,0.2386184151189882
41,1.253058861078841,1.2363491328257434,0.0,0.2386184151189882
42,1.2511214317900412,1.2321206578668558,0.0,0.2394870493013576
43,1.2437588190764524,1.2272991864186413,0.0,0.2559981885173028
44,1.239484777879179,1.2219584033174336,0.0,0.263421347468554
45,1.241237669044666,1.217620147849029,0.0,0.2884006381302708
46,1.232761166872603,1.2151410444727484,0.0,0.29689120275057457
47,1.2295678318216559,1.210992102353078,0.0,0.3113120650449488
48,1.229932964249943,1.2059028463543586,0.0,0.3210765983816383
49,1.2298265352677764,1.2023716422746766,0.0,0.32929438877562245
50,1.2228277597534523,1.1975825867562924,0.0,0.3373388004154405
51,1.2172156181228295,1.1961833126140091,0.0,0.339330468940246
52,1.2177133294973481,1.1941680908203125,0.0,0.339330468940246
53,1.2151120566250233,1.1924542750952378,0.0,0.34480477074550103
54,1.2173821920759222,1.1907269999666035,0.0,0.34741373891062777
55,1.2132308705469195,1.1888096737411786,0.0,0.34865305937456875
56,1.210829472006037,1.1869141380741912,0.0,0.3435779390842192
57,1.2083524773629863,1.1840926836121757,0.0,0.33455263159212384
58,1.2060649419098757,1.183482269071183,0.0,0.3333758128936139
59,1.20704185962677,1.1806153981190808,0.0,0.3333758128936139
60,1.2021909992346602,1.1789561667532291,0.0,0.3333758128936139
61,1.2032936417654658,1.177436405757688,0.0,0.3333758128936139
62,1.2035171642732085,1.1750949193846505,0.0,0.3333758128936139
63,1.198200378257237,1.1734947258571409,0.0,0.3333758128936139
64,1.1980644196606753,1.1716569684586435,0.0,0.3333758128936139
65,1.1930367234047878,1.170881784187173,0.0,0.3333758128936139
66,1.197419224696213,1.168510248076241,0.0,0.33437775422647087
67,1.1925593705659503,1.166664015572026,0.0,0.33437775422647087
68,1.1898235452309083,1.1642532438602087,0.0,0.33437775422647087
69,1.191437144761675,1.1625526986032162,0.0,0.33437775422647087
70,1.187261157893063,1.1607847663591493,0.0,0.33437775422647087
71,1.188812939504559,1.1601982026729944,0.0,0.33613950034940604
72,1.185423615273465,1.1583055910074487,0.0,0.33613950034940604
73,1.1844099717193775,1.1564478874206543,0.0,0.33613950034940604
74,1.184925615653563,1.1539634668602134,0.0,0.33636116794220905
75,1.1821699279077937,1.1524831304010354,0.0,0.3365832467921417
76,1.1743736963593558,1.1509781243666164,0.0,0.3395099388700884
77,1.1848002575756458,1.1497050861142717,0.0,0.3395099388700884
78,1.1739080356747917,1.148242932445598,0.0,0.33928661935833493
79,1.1724955012289326,1.146413857082151,0.0,0.3395099388700884
80,1.1753759290395158,1.1443392735607218,0.0,0.3395099388700884
81,1.1706001967526554,1.1424962169719193,0.0,0.3395099388700884
82,1.174121240283666,1.140225815323164,0.0,0.3395099388700884
83,1.1675774807340644,1.1388800369118743,0.0,0.3395099388700884
84,1.1660381772544945,1.1370284062511515,0.0,0.3395099388700884
85,1.1652564091628856,1.1355045606505196,0.0,0.3395099388700884
86,1.156759940104538,1.1335470001652557,0.0,0.34142908736272437
87,1.1580939590261223,1.1312771653229337,0.0,0.3416536579620042
88,1.160706773500764,1.130131739490437,0.0,0.3416536579620042
89,1.154357813181502,1.1287996903905329,0.0,0.3416536579620042
90,1.160423512940996,1.1275463374155872,0.0,0.3416536579620042
91,1.1532793473661616,1.1254701164533507,0.0,0.3416536579620042
92,1.1530478839124187,1.1237421215705152,0.0,0.3416536579620042
93,1.151368570595645,1.1213981160577737,0.0,0.3416536579620042
94,1.1499416493297963,1.120223414223149,0.0,0.34142509204939836
95,1.1531978848275173,1.1195042268285211,0.0,0.34142509204939836
96,1.1489033832978666,1.1174277899400242,0.0,0.34142509204939836
97,1.1443307477436708,1.1163318382119232,0.0,0.34142509204939836
