epoch,train_loss,val_loss,val_acc,val_f1
0,1.3049470282672497,1.321538529306088,0.0,0.2260349494467001
1,1.300832980938172,1.323614498354354,0.0,0.2260349494467001
2,1.2975454520643428,1.3220072062510364,0.0,0.2260349494467001
3,1.295226208547528,1.315691759001534,0.0,0.2260349494467001
4,1.2922737266240496,1.3101131331245854,0.0,0.2260349494467001
5,1.2903508081864774,1.3062372387580152,0.0,0.2260349494467001
6,1.2907154219873835,1.3011673261534493,0.0,0.2260349494467001
7,1.2827515457453353,1.2972585030321806,0.0,0.2260349494467001
8,1.2780151594890636,1.2909290565634675,0.0,0.2260349494467001
9,1.2769238096944402,1.2845274637330253,0.0,0.2260349494467001
10,1.269696594624037,1.2798608923858066,0.0,0.2260349494467001
11,1.2663243856322899,1.2758109614534199,0.0,0.2260349494467001
12,1.2653208545084749,1.2698480048269596,0.0,0.2260349494467001
13,1.2636046216728982,1.2650537130967625,0.0,0.2260349494467001
14,1.2571945667266846,1.2605029142127846,0.0,0.2260349494467001
15,1.2537423184748446,1.256566047668457,0.0,0.2260349494467001
16,1.2525886131136605,1.2531889789509323,0.0,0.2260349494467001
17,1.2485350857959705,1.248862014626557,0.0,0.2260349494467001
18,1.2441538167803474,1.2450830981416523,0.0,0.2260349494467001
19,1.2389184394579256,1.238999681652717,0.0,0.2260349494467001
20,1.2370390675041114,1.233073504465931,0.0,0.2260349494467001
21,1.2304091121373553,1.2287745025922667,0.0,0.2285632899577475
22,1.223875550473674,1.2214482235458661,0.0,0.2382768821057971
23,1.2234578794307922,1.2170037053666025,0.0,0.26009860160803555
24,1.2195941895581364,1.2099588322189618,0.0,0.2825254568922402
25,1.2132650463768606,1.2051422910870246,0.0,0.3017932760380651
26,1.2068418899278963,1.1994819191266906,0.0,0.31831953802145424
27,1.2057272908392918,1.1972602178465646,0.0,0.3378656148284507
28,1.1932624843683135,1.1859607426625378,0.0,0.3465145837442202
29,1.1911302475447065,1.1782647528738346,0.0,0.34755650321169534
30,1.1852594683679303,1.173535535920341,0.0,0.34442953863940967
31,1.179826679390468,1.1661331158763957,0.0,0.341102877533633
32,1.173138781611839,1.1598837240686957,0.0,0.34003365418428844
33,1.1714376661214936,1.1568318223053555,0.0,0.34195423141423353
34,1.164612321639329,1.1474832588771604,0.0,0.33808743885394826
35,1.1591367887646964,1.142673447447003,0.0,0.3419306243631636
36,1.1574611144119433,1.1388462264582795,0.0,0.3419306243631636
37,1.1528452554445587,1.1326438885814738,0.0,0.34002559348836614
38,1.1502698295571832,1.1282424386942163,0.0,0.3419306243631636
39,1.1445852445752434,1.1234286236313153,0.0,0.3419306243631636
40,1.137832876269737,1.1208260194310602,0.0,0.3419306243631636
41,1.1343775816178054,1.115572695462209,0.0,0.3419306243631636
42,1.1352509841490328,1.1110583701223697,0.0,0.3419306243631636
43,1.1310821426048707,1.1092117957349092,0.0,0.34095926307546404
44,1.1216853297158573,1.1024380809855912,0.0,0.34287395774743734
45,1.1214994802903593,1.0974420781405467,0.0,0.34287395774743734
46,1.115602702237247,1.1007003604241137,0.0,0.3416735373394641
47,1.1102465782272681,1.0900202067393177,0.0,0.34507283503478353
48,1.1094845029745208,1.0911939638965535,0.0,0.34376709715475257
49,1.1022440109360083,1.0844490842999153,0.0,0.34287395774743734
50,1.0964510622988926,1.0866661431654445,0.0,0.34190114328961657
51,1.09554081150655,1.083408220758978,0.0,0.34287395774743734
52,1.1037081153205273,1.079051800493924,0.0,0.34287395774743734
53,1.0989377120907386,1.0838897813041255,0.0,0.34190114328961657
54,1.0950730270214295,1.0816074137417775,0.0,0.34376709715475257
55,1.0915521270773385,1.0818073164741948,0.0,0.34190114328961657
56,1.0991365488995326,1.0748279589527059,0.0,0.3438112880677475
57,1.094501177112708,1.0773866041651312,0.0,0.34190114328961657
58,1.087591661763995,1.0698608632357616,0.0,0.34376709715475257
59,1.0903223375256141,1.0695161459580906,0.0,0.3431098696461825
60,1.0821619797288702,1.0742690608186543,0.0,0.34279456119710705
61,1.087863496716103,1.0737221825797603,0.0,0.34279456119710705
62,1.0812903361374073,1.066604902159493,0.0,0.34498000437502513
63,1.0841753555147835,1.0637182109760788,0.0,0.3431098696461825
64,1.0819511769862658,1.0693621725406286,0.0,0.3418250384016008
65,1.0771411051910915,1.0651744986480136,0.0,0.34376709715475257
66,1.0738429393661155,1.0649007041499299,0.0,0.34279456119710705
67,1.0807894696010631,1.065995990105395,0.0,0.3418250384016008
68,1.0728699777903181,1.0607789147574946,0.0,0.34306985959689423
69,1.069635948170437,1.0574411896039855,0.0,0.3430242828362902
70,1.0765691106239061,1.055955580945285,0.0,0.3440005813646213
71,1.071749228573917,1.0581969944935925,0.0,0.3425242447981999
72,1.0722568415523914,1.0568954629718132,0.0,0.3430242828362902
73,1.0719694335808914,1.0544055093009517,0.0,0.3440005813646213
74,1.0723568632361595,1.0544601116540298,0.0,0.3420510520102457
75,1.065040405144852,1.0537952746985093,0.0,0.34376709715475257
76,1.066818447863118,1.049593745537524,0.0,0.3440005813646213
77,1.0717068380184387,1.0485777495042332,0.0,0.34279456119710705
78,1.0618202699704116,1.0491855639331746,0.0,0.3418250384016008
79,1.0611971756045737,1.0458877671439692,0.0,0.3418250384016008
80,1.065147559830312,1.0510370866307672,0.0,0.3408584738481221
81,1.0645611481720143,1.0474376498528246,0.0,0.3410808330450889
82,1.0661004907629463,1.0472515574041403,0.0,0.3406404151282
83,1.0561301343896417,1.0474990718769577,0.0,0.3408584738481221
84,1.061658623781097,1.0463257285783876,0.0,0.3408584738481221
85,1.0541489357358953,1.0431240099780965,0.0,0.3408584738481221
86,1.0592088367162127,1.045852985022203,0.0,0.34269320899669026
87,1.0529660334747828,1.041462241478686,0.0,0.3408584738481221
88,1.0570137597201916,1.0466115699624114,0.0,0.3406404151282
89,1.058262898680869,1.0411035879602972,0.0,0.3418250384016008
90,1.0557336785820093,1.0427023959609698,0.0,0.3418250384016008
