epoch,train_loss,val_loss,val_acc,val_f1
0,1.3995141412434953,1.3977387266338996,0.0,0.10170379845787587
1,1.3958929951271315,1.3931983012073446,0.0,0.10170379845787587
2,1.394005079215832,1.3897127745286473,0.0,0.10170379845787587
3,1.3913193895575706,1.3874523054878667,0.0,0.10170379845787587
4,1.3889189227243488,1.3848861838286777,0.0,0.10170379845787587
5,1.3857517620150963,1.3823086270746194,0.0,0.10170379845787587
6,1.3830554951442762,1.3797633153087687,0.0,0.10170379845787587
7,1.3801011929351292,1.3773333531505656,0.0,0.10170379845787587
8,1.3778313264418185,1.3748499672367889,0.0,0.10170379845787587
9,1.3732971271772063,1.3720640056538131,0.0,0.10170379845787587
10,1.3709878546468328,1.3694330611318912,0.0,0.10170379845787587
11,1.368220555112603,1.3664119828422114,0.0,0.10170379845787587
12,1.364168264624778,1.3634656960109495,0.0,0.10170379845787587
13,1.3599950259990907,1.3604537496026956,0.0,0.10170379845787587
14,1.3572114073828365,1.3571183186657023,0.0,0.10170379845787587
15,1.3525932049483396,1.3541619822664082,0.0,0.11920674034313258
16,1.3488421142771003,1.351025419415168,0.0,0.2147889320629835
17,1.3468150891614763,1.347809467675551,0.0,0.24307442190067102
18,1.3427295191904132,1.3443910220883928,0.0,0.2512405257712959
19,1.338281590751048,1.3409975609689389,0.0,0.2507431573641882
20,1.3330502397558663,1.3373002646104344,0.0,0.24935639716243235
21,1.3303130913316534,1.3338970688154113,0.0,0.23799748394380782
22,1.32751625736108,1.3310639813261211,0.0,0.23643448671195624
23,1.325955868303106,1.3279759658957428,0.0,0.25045722861009917
24,1.321635694450207,1.3252950974230497,0.0,0.2571694409983891
25,1.3160451760452785,1.3223269480579305,0.0,0.2527044861487815
26,1.3153163253591302,1.3196423278664642,0.0,0.25769761208467756
27,1.3105896558654442,1.3170201013673026,0.0,0.25583465352726
28,1.3076195398073518,1.3147245533061478,0.0,0.25326445798191466
29,1.3032753483632977,1.3121741672731795,0.0,0.2563334400108421
30,1.3018684459536263,1.3094226729195073,0.0,0.23375762690016041
31,1.2994597812716882,1.306903992059096,0.0,0.2316596327966124
32,1.3011624381783302,1.3042524625670235,0.0,0.22972781911789658
33,1.2980489157558828,1.3016969932700104,0.0,0.22956369352028916
34,1.2940346725871055,1.299419933894895,0.0,0.22774270786467363
35,1.2939282433370527,1.2971054113136147,0.0,0.22807825693977096
36,1.2886466398667753,1.2946164293109246,0.0,0.2299311515398269
37,1.2854194241963075,1.2918987004262097,0.0,0.23160201215514306
38,1.2818245823463696,1.2889984058883954,0.0,0.2312604116231488
39,1.2821550773770622,1.2864192566781674,0.0,0.2312604116231488
40,1.279779772544175,1.2838112903091143,0.0,0.2312604116231488
41,1.278767607988936,1.281167669116326,0.0,0.22875374068226031
42,1.277098316824838,1.279097728009494,0.0,0.22875374068226031
43,1.27329317371497,1.277016909617298,0.0,0.22875374068226031
44,1.2699041996109353,1.2743167697258715,0.0,0.22875374068226031
45,1.2683508053254546,1.270819735976885,0.0,0.22622585734319223
46,1.2671854734420775,1.2684025764465332,0.0,0.22622585734319223
47,1.2666976430442896,1.265508381825573,0.0,0.22622585734319223
48,1.2647860610083248,1.262411135547566,0.0,0.22641708799183402
49,1.2628612269176527,1.2594219873536308,0.0,0.22641708799183402
50,1.2609476317180677,1.2572973629213728,0.0,0.22641708799183402
51,1.2516794277041146,1.2550454679525123,0.0,0.22641708799183402
52,1.2501854178610812,1.253457249335523,0.0,0.22641708799183402
53,1.253042153829939,1.2520415108158904,0.0,0.22641708799183402
54,1.252973192461421,1.2502632500990383,0.0,0.22641708799183402
55,1.2497993233498563,1.2488346099853516,0.0,0.22641708799183402
56,1.2539564357714708,1.2471888380230598,0.0,0.22641708799183402
57,1.2528027505017398,1.2451910972595215,0.0,0.22641708799183402
58,1.247063850017076,1.2441569364295815,0.0,0.22641708799183402
59,1.2468407914879616,1.2429712043618255,0.0,0.22641708799183402
60,1.245372975006532,1.2412836326743073,0.0,0.22641708799183402
61,1.243726787138521,1.23974783015701,0.0,0.22641708799183402
62,1.243927586748359,1.2381621666674345,0.0,0.22641708799183402
63,1.2407268682222687,1.2364217020430655,0.0,0.22641708799183402
64,1.2383363075470657,1.2353746756067816,0.0,0.22641708799183402
65,1.2387703716085199,1.2340483485527758,0.0,0.22641708799183402
66,1.2355309767669507,1.2322925261731417,0.0,0.22641708799183402
67,1.2359499154465923,1.2301201820373535,0.0,0.22641708799183402
68,1.2332990876744303,1.2286585321966208,0.0,0.22622585734319223
69,1.2328516603855604,1.2266491674027353,0.0,0.22622585734319223
70,1.2281785581888778,1.2252896056984954,0.0,0.22622585734319223
71,1.2303564754764686,1.2233108214612276,0.0,0.22622585734319223
72,1.2270710433467051,1.2214206659568931,0.0,0.22622585734319223
73,1.2279127648707187,1.220363697915707,0.0,0.22622585734319223
74,1.2276660431636852,1.2184664618294194,0.0,0.22622585734319223
75,1.2276951404100054,1.2157716751098633,0.0,0.22622585734319223
76,1.221644707208269,1.2143256979168586,0.0,0.2312421369521506
77,1.217723836255877,1.2118591992360241,0.0,0.23368979589949102
78,1.2207207875305348,1.2113991863322708,0.0,0.23846941198251995
79,1.2205200824844704,1.2096006285469487,0.0,0.24536430138092974
80,1.219563810744982,1.2068206679146245,0.0,0.23846941198251995
81,1.2132379973872325,1.204912689496886,0.0,0.24978856366340627
82,1.216569356704026,1.2027803546977494,0.0,0.26817735163856304
83,1.2099355169896329,1.2008435861119684,0.0,0.28078886052983903
84,1.2105952514691298,1.1989873130366486,0.0,0.30028932609792225
85,1.2112079440877679,1.1968198452355727,0.0,0.30475092186859815
86,1.2144097092446315,1.1952692877571538,0.0,0.3159586350651077
87,1.209408908479669,1.1936256120789726,0.0,0.32751355708269586
88,1.2046892857283689,1.1921238719292406,0.0,0.33114696853055675
89,1.2053281604573969,1.1900656808097407,0.0,0.3369842943054425
90,1.2029618482911184,1.1885329822324358,0.0,0.3425689516607846
91,1.2033568931429575,1.1860844594127726,0.0,0.3403640021640631
92,1.2030094816443626,1.1841255044037442,0.0,0.3489666590338939
93,1.2031321932760517,1.18343785124005,0.0,0.3489666590338939
94,1.197352665193965,1.1810895092082474,0.0,0.3489666590338939
95,1.193347174665901,1.1789087349513792,0.0,0.3500028609899756
96,1.1994600566585412,1.176774024963379,0.0,0.3500028609899756
97,1.1911673149366058,1.1750615947651413,0.0,0.3500028609899756
98,1.1927409970358516,1.1734512976880342,0.0,0.3500028609899756
99,1.187015778830882,1.171244576292218,0.0,0.3500028609899756
