epoch,train_loss,val_loss,val_acc,val_f1
0,1.3535550163033303,1.355030599630104,0.0,0.2260349494467001
1,1.341963553696536,1.35459728960721,0.0,0.23758822383403588
2,1.3329731392056754,1.3514732504790683,0.0,0.2539438914786927
3,1.3300418176008075,1.3438420475653883,0.0,0.25402223299665005
4,1.3247137626905119,1.3364045305072136,0.0,0.2260349494467001
5,1.3202614409200262,1.327531229774907,0.0,0.22826209771209477
6,1.314315682582641,1.3196556343222565,0.0,0.22826209771209477
7,1.3129152356908562,1.3144831927317493,0.0,0.2260349494467001
8,1.3053766379195653,1.3102140696543567,0.0,0.2260349494467001
9,1.3038046871678213,1.3050898246045382,0.0,0.2260349494467001
10,1.2982304974888148,1.3004029741827048,0.0,0.2260349494467001
11,1.2931935031762283,1.2962341668470851,0.0,0.2260349494467001
12,1.2934044315573874,1.2926613069930166,0.0,0.2260349494467001
13,1.2853840110007297,1.2877967942435786,0.0,0.2260349494467001
14,1.284023867564255,1.2836306769892853,0.0,0.2260349494467001
15,1.2803376034404454,1.2793247294875811,0.0,0.2260349494467001
16,1.2769374568810623,1.275912509774262,0.0,0.2260349494467001
17,1.2716618390565508,1.2718655298340995,0.0,0.2260349494467001
18,1.2701197348283917,1.2680268467597242,0.0,0.2260349494467001
19,1.2653298975376601,1.264339527993832,0.0,0.2260349494467001
20,1.2620988058240226,1.2609434307746168,0.0,0.2260349494467001
21,1.2606360030977914,1.257523482700564,0.0,0.2260349494467001
22,1.2577212612280686,1.2537494335534438,0.0,0.2260349494467001
23,1.2504343887393394,1.2497790714479842,0.0,0.2285632899577475
24,1.2508817104811079,1.2465108925441526,0.0,0.2285632899577475
25,1.2454112304730363,1.2420523571518232,0.0,0.2285632899577475
26,1.2441313459632102,1.237058405606252,0.0,0.2285632899577475
27,1.2381405803594696,1.2324875165831368,0.0,0.2285632899577475
28,1.2372135055199098,1.2285342486399524,0.0,0.2382768821057971
29,1.2294665465194188,1.2241430642469875,0.0,0.24517078837434206
30,1.2316391963637277,1.2187945887727558,0.0,0.24517078837434206
31,1.2212800821561491,1.2140442740242436,0.0,0.2580580861382789
32,1.2186730124977196,1.2099505100610122,0.0,0.26211039622476295
33,1.2144827489102825,1.2038666707164836,0.0,0.2908911789743582
34,1.206831491931101,1.1994711228136747,0.0,0.29722942184411083
35,1.2026623516939998,1.1937063954911142,0.0,0.3076437903041346
36,1.2025533635964554,1.188726209244638,0.0,0.31186718679026865
37,1.197131117006366,1.1837746242307268,0.0,0.31992562668912405
38,1.1920408420348436,1.177922563732795,0.0,0.32994714774357276
39,1.1857949656047178,1.1732883543338415,0.0,0.332335744635681
40,1.1820852933305033,1.1685954489797916,0.0,0.3392472397086
41,1.1782092488213871,1.1638381436186016,0.0,0.34996083243972437
42,1.1740632011649315,1.1595676440112996,0.0,0.3412539508495895
43,1.1754812462946003,1.1540105117941803,0.0,0.342213251150583
44,1.1687974857480339,1.1499153623041116,0.0,0.34287395774743734
45,1.15770725828878,1.1421945499923993,0.0,0.3438112880677475
46,1.1583838069037105,1.1366846966293622,0.0,0.3438112880677475
47,1.1489819315042389,1.1329599956296525,0.0,0.3447427021122914
48,1.1497383088208317,1.1315625658575095,0.0,0.3447427021122914
49,1.1450913855199063,1.1266455290452488,0.0,0.3447427021122914
50,1.1362923887338532,1.124631719769172,0.0,0.3447427021122914
51,1.1375727800840743,1.1222838095898897,0.0,0.3447427021122914
52,1.12947499189484,1.1197460462462228,0.0,0.3447427021122914
53,1.1303276637966713,1.116882639111213,0.0,0.3447427021122914
54,1.1327424676230784,1.1156876312111907,0.0,0.3447427021122914
55,1.1244628582107887,1.1144730369999725,0.0,0.3447427021122914
56,1.1249622093157823,1.1120195568732496,0.0,0.3447427021122914
57,1.1273886493082796,1.1113727497604657,0.0,0.3456682851583042
58,1.1244954256529218,1.1103361957478073,0.0,0.3447427021122914
59,1.1214254478390298,1.1094143255701605,0.0,0.3456682851583042
60,1.1183872935477268,1.1087814097134572,0.0,0.3456682851583042
61,1.1198017018564632,1.1072072802849535,0.0,0.3456682851583042
62,1.1141790649864112,1.105825055320308,0.0,0.3456682851583042
