epoch,train_loss,val_loss,val_acc,val_f1
0,1.3424395633547495,1.349017305194207,0.0,0.2205693677700964
1,1.3387093519896605,1.3475858850299187,0.0,0.2238724541438757
2,1.3325817654641827,1.3455036901078135,0.0,0.2260349494467001
3,1.3286008808050263,1.3427544629798744,0.0,0.22545452366878085
4,1.326287786880236,1.3388304980296009,0.0,0.2260349494467001
5,1.3245605024059166,1.3325913807131209,0.0,0.2260349494467001
6,1.3205952847941538,1.3273529376623765,0.0,0.2260349494467001
7,1.3156914456506794,1.3233419274384122,0.0,0.2260349494467001
8,1.3123268095295082,1.3199509314770967,0.0,0.2260349494467001
9,1.3070449226357963,1.3161036743308014,0.0,0.2260349494467001
10,1.3066442307461514,1.3124145561794065,0.0,0.2260349494467001
11,1.301293604561452,1.3081911284968537,0.0,0.2260349494467001
12,1.2964090017790204,1.3033570793439757,0.0,0.2260349494467001
13,1.2939888029955746,1.2994056917586416,0.0,0.2260349494467001
14,1.2911422351772865,1.2947849507601756,0.0,0.2260349494467001
15,1.2865386360147026,1.2916216400434386,0.0,0.24739924271595432
16,1.2795674026682136,1.2864375384348743,0.0,0.24959439104744022
17,1.2752915087710606,1.2821754059701596,0.0,0.2359063452712798
18,1.275702477037237,1.2783619502805315,0.0,0.24739924271595432
19,1.2695578757296788,1.2740560477634646,0.0,0.26009860160803555
20,1.2665004033720895,1.2700621137079202,0.0,0.26798016863876606
21,1.2639125116755454,1.2657538719897001,0.0,0.26988369117257077
22,1.26072088359447,1.2618580764194705,0.0,0.2876065089734299
23,1.260737047034703,1.2583316227175154,0.0,0.2956727387146437
24,1.2555367209938135,1.253735065460205,0.0,0.29722942184411083
25,1.2460531325822466,1.2493633054337412,0.0,0.30028932609792225
26,1.2449920147992253,1.2452367386727963,0.0,0.3017932760380651
27,1.240967187452852,1.2411133388303361,0.0,0.30906673626139736
28,1.239851622635059,1.2359956705345299,0.0,0.31186718679026865
29,1.233963924579406,1.2320032119750977,0.0,0.3132452821793793
30,1.2310694129279491,1.2281318430630666,0.0,0.3186166849688862
31,1.2252339625626467,1.2254330617076945,0.0,0.32091797813983897
32,1.2206176690840989,1.2215917965151228,0.0,0.32719612410130444
33,1.2163496221049448,1.2166955156146355,0.0,0.32719612410130444
34,1.2123368536488395,1.2104338699916624,0.0,0.3296249193861952
35,1.2153432117419296,1.2070087216935068,0.0,0.3296249193861952
36,1.2101795759093896,1.2032423649194106,0.0,0.3377847120391576
37,1.2048656621675813,1.2009858815175183,0.0,0.33010857371198243
38,1.20434928797604,1.1954445569020398,0.0,0.34008222983501507
39,1.2002518889609348,1.192414787580382,0.0,0.34757414598692477
40,1.191722407501735,1.188317595787768,0.0,0.34128420768151674
41,1.1925281669316667,1.1857365932104722,0.0,0.3341569057281737
42,1.1893794282098835,1.1807207521402612,0.0,0.33305591429358866
43,1.1861653011836362,1.177050212644181,0.0,0.33613950034940604
44,1.1856054560522016,1.1752333820990797,0.0,0.3308727588024996
45,1.178828683595979,1.1698865440656554,0.0,0.3351515810811744
46,1.1766702448384145,1.1665111937612858,0.0,0.33573354766171254
47,1.1700650761636455,1.1667716728066497,0.0,0.33219581181265595
48,1.1685619635528393,1.1592348746533663,0.0,0.3376456620990008
49,1.1670152883851126,1.1566180553076402,0.0,0.33645569640431816
50,1.164998031734081,1.152527413278256,0.0,0.3355226968407528
51,1.1585999670993077,1.1511493898787588,0.0,0.33573354766171254
52,1.15898499729928,1.1491246313418981,0.0,0.3374373915127261
53,1.1555836031945903,1.1483294109128557,0.0,0.3364848495896528
54,1.1512925257843531,1.1487576736594147,0.0,0.33553520779380935
55,1.1525598027732935,1.1456545433908139,0.0,0.33553520779380935
56,1.1481711446569207,1.1426854043636683,0.0,0.33419155797061023
57,1.1490945893726991,1.1422869034533232,0.0,0.3364848495896528
58,1.145987105101682,1.1407356172237757,0.0,0.3364848495896528
59,1.1459381103515625,1.1402700172280364,0.0,0.33327011750678204
60,1.154304411438074,1.1375355270673644,0.0,0.33553520779380935
61,1.138087710905611,1.1369152249030348,0.0,0.3347441857753472
62,1.1433139104521677,1.1361981337925173,0.0,0.3349357633271222
63,1.1478983771934939,1.1354305519247956,0.0,0.33553520779380935
64,1.1429625454913364,1.1328112944117132,0.0,0.3336268037038699
65,1.1431333544548978,1.1312431569369334,0.0,0.33252241165470797
66,1.1415287647354468,1.1316781313914173,0.0,0.3364241740401459
67,1.140826592820414,1.1304166991755646,0.0,0.332660273095314
68,1.142216394992357,1.1293325334225062,0.0,0.3323491768686844
69,1.1370430560594194,1.1271831314518768,0.0,0.3364241740401459
70,1.1345874497060027,1.1265781870428122,0.0,0.3337301541658877
71,1.1319416772113757,1.1245526097855478,0.0,0.3368168550442166
72,1.130411177538754,1.1248868096549556,0.0,0.33777548557436926
73,1.1337934737794855,1.123484827437491,0.0,0.3368331045192828
74,1.1257336793320902,1.1216401424048081,0.0,0.33588738425932185
75,1.1240542012653993,1.1204741316021614,0.0,0.3402919760994846
76,1.1242129074053817,1.1203457634404022,0.0,0.33871693418928256
77,1.1285832504208169,1.1191688933462467,0.0,0.3383949943677837
78,1.1270581416869432,1.1185782090672907,0.0,0.3364503432866486
79,1.121359578947003,1.1175175612827517,0.0,0.33871693418928256
80,1.1152230586898462,1.1150487054069087,0.0,0.3364503432866486
81,1.1196425309341944,1.1151016433283967,0.0,0.33702117237287144
82,1.1154003336188498,1.1141990715602659,0.0,0.33777548557436926
83,1.1199799923414595,1.1116864186412883,0.0,0.3381829713017283
84,1.1168141624900731,1.1113570591188826,0.0,0.33934649331430683
85,1.114653943897633,1.1097530149063974,0.0,0.33849892601111414
86,1.1070667207910774,1.1083861836847269,0.0,0.34021700314546943
87,1.1076238056247154,1.1081054705493856,0.0,0.3400115540603491
88,1.1101133033130945,1.1080429419031683,0.0,0.3388635679731278
89,1.1151237206512623,1.1076900554153155,0.0,0.3396129364486894
90,1.1067920952700496,1.10596889819739,0.0,0.3407859104311403
91,1.1120036470756103,1.1036308396537349,0.0,0.3433134491146245
92,1.1098898911744022,1.1018535596019816,0.0,0.34042660767348526
93,1.1077549666501163,1.1031575382880445,0.0,0.3433134491146245
94,1.1088185650579045,1.1006689611470923,0.0,0.3433134491146245
95,1.104347063182445,1.100807063984421,0.0,0.3433134491146245
96,1.1031182999021552,1.0986054978280697,0.0,0.3433134491146245
97,1.1041068754839094,1.0972989820084482,0.0,0.3433134491146245
98,1.1028371952892688,1.0979070573482874,0.0,0.3442363808253152
99,1.103982821207368,1.0963195494885714,0.0,0.3442363808253152
