global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4475701088315984,1.4408845721550707,0.0,0.10170379845787587
1,1.4449187302857303,1.439322534597145,0.0,0.10170379845787587
2,1.4434941302524524,1.4371078509204793,0.0,0.10170379845787587
3,1.442191090208761,1.4350608339849509,0.0,0.10170379845787587
4,1.440582178415877,1.4336304934519641,0.0,0.10170379845787587
5,1.4393969589404845,1.43243751885756,0.0,0.10170379845787587
6,1.4382218379652902,1.4312000544566028,0.0,0.10170379845787587
7,1.436687506986468,1.4299003583080363,0.0,0.10170379845787587
8,1.4351333939627315,1.4285515479321749,0.0,0.10170379845787587
9,1.433450387836842,1.4271415764430784,0.0,0.10170379845787587
10,1.4325027988198098,1.4256968408260706,0.0,0.10170379845787587
11,1.4303872033451381,1.4243870501248341,0.0,0.10170379845787587
12,1.4285359385308254,1.4228043106367003,0.0,0.10170379845787587
13,1.4265348281753196,1.4211939235903182,0.0,0.10170379845787587
14,1.4253426356262036,1.419446810236517,0.0,0.10170379845787587
15,1.4232479703560303,1.4178799863131542,0.0,0.10170379845787587
16,1.4217237397526088,1.4159785306678627,0.0,0.10170379845787587
17,1.4192248826616265,1.413956642150879,0.0,0.10170379845787587
18,1.4164248887072788,1.411771981221325,0.0,0.10170379845787587
19,1.4142381266261754,1.4096241897007205,0.0,0.10170379845787587
20,1.411662946658188,1.4073309088652988,0.0,0.10170379845787587
21,1.4097743069187978,1.404903285908249,0.0,0.10170379845787587
22,1.406369454941053,1.4025352855898299,0.0,0.10170379845787587
23,1.4040179140112374,1.3996365655143306,0.0,0.10170379845787587
24,1.399758432152566,1.3969372443433077,0.0,0.10170379845787587
25,1.3978996879599068,1.3938356075646743,0.0,0.10170379845787587
26,1.3931193180298538,1.390559439389211,0.0,0.10170379845787587
27,1.3892241194007102,1.3875412131255527,0.0,0.10170379845787587
28,1.3855537002006273,1.3841476260491137,0.0,0.10170379845787587
29,1.3809629922502495,1.3807960816149443,0.0,0.10170379845787587
30,1.379617489589734,1.3775852221362996,0.0,0.10170379845787587
31,1.3741008715683154,1.373711882897143,0.0,0.10170379845787587
32,1.3717631259661043,1.3701654830068912,0.0,0.10170379845787587
