epoch,train_loss,val_loss,val_acc,val_f1
0,1.302836180805423,1.3177796221793967,0.0,0.22695235297526625
1,1.327219287956478,1.320664065385823,0.0,0.22695235297526625
2,1.30413720318278,1.3143236146751025,0.0,0.22695235297526625
3,1.3019039606096505,1.316732194688585,0.0,0.22695235297526625
4,1.3036885331895258,1.314367984203582,0.0,0.22695235297526625
5,1.3022899593510877,1.3151977034043476,0.0,0.22695235297526625
6,1.301592665217176,1.3159161651106308,0.0,0.22695235297526625
7,1.3023425089368128,1.3144695741910462,0.0,0.22695235297526625
8,1.3037976165243987,1.3186124165852864,0.0,0.22695235297526625
9,1.3035268731972285,1.3139130702819102,0.0,0.22695235297526625
10,1.3015279027436006,1.3160929758779827,0.0,0.22695235297526625
11,1.3019929587539494,1.3147748401542645,0.0,0.22695235297526625
12,1.3022144384904146,1.3163805030480062,0.0,0.22695235297526625
13,1.3026428514816173,1.3148318441765245,0.0,0.22695235297526625
14,1.3025869690614715,1.3163758767130245,0.0,0.22695235297526625
15,1.3030731458219,1.3157955016368388,0.0,0.22695235297526625
16,1.3019768135677636,1.3157023797362126,0.0,0.22695235297526625
17,1.30167785335485,1.3156859034905761,0.0,0.22695235297526625
18,1.3019707478989102,1.3139094900577626,0.0,0.22695235297526625
19,1.3018036424745127,1.3169510573078274,0.0,0.22695235297526625
20,1.3022564704529418,1.3139887600080342,0.0,0.22695235297526625
21,1.3028462202512796,1.3154915072393756,0.0,0.22695235297526625
22,1.3021776517366277,1.3151947454357824,0.0,0.22695235297526625
23,1.3024974911316116,1.3145749878939725,0.0,0.22695235297526625
24,1.3026162639905254,1.3145968029121418,0.0,0.22695235297526625
25,1.3014386978090446,1.3155050615892343,0.0,0.22695235297526625
26,1.3015574605495759,1.3152635362413194,0.0,0.22695235297526625
27,1.301766638343022,1.314168664016904,0.0,0.22695235297526625
28,1.302024186696143,1.3154528462294992,0.0,0.22695235297526625
29,1.3023939846337946,1.3158591159973867,0.0,0.22695235297526625
30,1.3025037428178836,1.3149461498215407,0.0,0.22695235297526625
31,1.3016920571517516,1.3150020085328014,0.0,0.22695235297526625
32,1.30271228657069,1.3146260489245114,0.0,0.22695235297526625
33,1.3023944287704845,1.3159317846275673,0.0,0.22695235297526625
34,1.3026239086631444,1.3160653170682577,0.0,0.22695235297526625
35,1.3023969653350975,1.3145540476408974,0.0,0.22695235297526625
36,1.3017429415599358,1.315545859911763,0.0,0.22695235297526625
37,1.3022110818007342,1.3143244443492124,0.0,0.22695235297526625
38,1.301853430880932,1.3151147991207475,0.0,0.22695235297526625
39,1.3024940717213604,1.3149265803343861,0.0,0.22695235297526625
40,1.302437369913248,1.3152589640155188,0.0,0.22695235297526625
41,1.3021435328183917,1.315327691693678,0.0,0.22695235297526625
42,1.3022812951341514,1.3142611546437508,0.0,0.22695235297526625
43,1.3020713063288833,1.3162591000820727,0.0,0.22695235297526625
44,1.3035815766582735,1.314452836417701,0.0,0.22695235297526625
45,1.3038725332975254,1.3151552547517962,0.0,0.22695235297526625
46,1.3046358362083157,1.3155114103998136,0.0,0.22695235297526625
47,1.3032004683791016,1.3145727153083675,0.0,0.22695235297526625
48,1.3028739606349102,1.3154558583072455,0.0,0.22695235297526625
49,1.3024560964261636,1.3153853269897173,0.0,0.22695235297526625
50,1.3021492812658977,1.3148712266421487,0.0,0.22695235297526625
51,1.30153792925669,1.3147319947010518,0.0,0.22695235297526625
52,1.3014838811451963,1.3151864036037004,0.0,0.22695235297526625
53,1.3015914226663856,1.3157774111339668,0.0,0.22695235297526625
54,1.3015450469693017,1.31496947989678,0.0,0.22695235297526625
55,1.3018264836846878,1.3147938324768211,0.0,0.22695235297526625
56,1.301454669173478,1.31485346981256,0.0,0.22695235297526625
57,1.3014159485354324,1.3156160124650238,0.0,0.22695235297526625
58,1.301411139355274,1.315021632129137,0.0,0.22695235297526625
59,1.3020068244226466,1.3154723525892758,0.0,0.22695235297526625
60,1.3012930962930844,1.3142604782789875,0.0,0.22695235297526625
