epoch,train_loss,val_loss,val_acc,val_f1
0,1.365539878187989,1.3156008528761267,0.0,0.22695235297526625
1,1.3024662038863142,1.3149936396461288,0.0,0.22695235297526625
2,1.3021273541276277,1.31524675337699,0.0,0.22695235297526625
3,1.3021447315451937,1.3145353078278526,0.0,0.22695235297526625
4,1.3023795823557716,1.3138840587426586,0.0,0.22695235297526625
5,1.3020495085852946,1.3177784768683973,0.0,0.22695235297526625
6,1.3018689372688281,1.3144736413978233,0.0,0.22695235297526625
7,1.3016610802258581,1.3144587974458157,0.0,0.22695235297526625
8,1.3019865382716118,1.3164147902324126,0.0,0.22695235297526625
9,1.3024063419933867,1.314406104121648,0.0,0.22695235297526625
10,1.3018172382303272,1.3149130440209211,0.0,0.22695235297526625
11,1.3026135605061033,1.3146751710427287,0.0,0.22695235297526625
12,1.3021662432937022,1.3158429012794586,0.0,0.22695235297526625
13,1.3020201691621605,1.3152470690138796,0.0,0.22695235297526625
14,1.3022146553320453,1.3142206990127023,0.0,0.22695235297526625
15,1.3017068163205425,1.315434358925966,0.0,0.22695235297526625
16,1.3014519496068584,1.3148756726131936,0.0,0.22695235297526625
17,1.3018828220351348,1.3149604526817376,0.0,0.22695235297526625
18,1.3023410357405054,1.3149878409455573,0.0,0.22695235297526625
19,1.3016663076101629,1.3150744607262577,0.0,0.22695235297526625
20,1.301959338785893,1.3161565180929558,0.0,0.22695235297526625
21,1.3014908934524048,1.3144553705310145,0.0,0.22695235297526625
22,1.3023058507735974,1.3163897557179696,0.0,0.22695235297526625
23,1.302999557237266,1.3149330373633275,0.0,0.22695235297526625
24,1.3022526475135499,1.3153137134885675,0.0,0.22695235297526625
25,1.3023744275423836,1.314271119751265,0.0,0.22695235297526625
26,1.302350480212061,1.3153909813991393,0.0,0.22695235297526625
27,1.3016797546056498,1.316293991485668,0.0,0.22695235297526625
28,1.3016517973803885,1.3147133540881724,0.0,0.22695235297526625
29,1.3021140410834446,1.315320630445548,0.0,0.22695235297526625
30,1.3023712957354325,1.31446473141934,0.0,0.22695235297526625
31,1.3024964794273655,1.3156482525187463,0.0,0.22695235297526625
32,1.3023239575858327,1.315731526548417,0.0,0.22695235297526625
33,1.3017211824806303,1.314325219914141,0.0,0.22695235297526625
34,1.3022549483399501,1.3145905352653342,0.0,0.22695235297526625
35,1.3030207459346306,1.316410218006612,0.0,0.22695235297526625
36,1.3022075590623639,1.3150588412093214,0.0,0.22695235297526625
37,1.3019454400146724,1.315528418719064,0.0,0.22695235297526625
38,1.3017804392808738,1.3133348685911643,0.0,0.22695235297526625
39,1.3020365612770883,1.3166905306191592,0.0,0.22695235297526625
40,1.3022152692029287,1.315162613600422,0.0,0.22695235297526625
41,1.3025112676111215,1.3146556737011488,0.0,0.22695235297526625
42,1.302587591107472,1.3156053078653682,0.0,0.22695235297526625
43,1.3019209754406702,1.3162678116602256,0.0,0.22695235297526625
44,1.3021219235715604,1.315035709534413,0.0,0.22695235297526625
45,1.3018906748381942,1.3151406542911033,0.0,0.22695235297526625
46,1.301934069699957,1.3151947454357824,0.0,0.22695235297526625
47,1.3018494288930738,1.3151355139189014,0.0,0.22695235297526625
48,1.3026108643256793,1.314901843420439,0.0,0.22695235297526625
49,1.3029012766495522,1.3149462670580998,0.0,0.22695235297526625
50,1.3018997031828874,1.3140289541113743,0.0,0.22695235297526625
51,1.3020474866510041,1.3156614461407312,0.0,0.22695235297526625
52,1.301561303256669,1.3150441956576444,0.0,0.22695235297526625
53,1.3018315696126628,1.314614758142061,0.0,0.22695235297526625
54,1.3013695672095793,1.3153999995959849,0.0,0.22695235297526625
55,1.301285773733481,1.3153070851138862,0.0,0.22695235297526625
56,1.3018063090368897,1.3155809767702793,0.0,0.22695235297526625
57,1.3013857510600484,1.315327213729245,0.0,0.22695235297526625
58,1.3016232719174794,1.3147838763875037,0.0,0.22695235297526625
59,1.3015345685464603,1.315883356910507,0.0,0.22695235297526625
60,1.3017349603003234,1.3151312573299905,0.0,0.22695235297526625
61,1.30179757358922,1.315369409872285,0.0,0.22695235297526625
62,1.302003125651222,1.3149441748364314,0.0,0.22695235297526625
63,1.3018268767604002,1.3146338586829796,0.0,0.22695235297526625
64,1.301622848017555,1.315421002976438,0.0,0.22695235297526625
65,1.3016997021594163,1.3146378447259854,0.0,0.22695235297526625
66,1.30160013948551,1.31538243214853,0.0,0.22695235297526625
67,1.3014476999531575,1.314894313226073,0.0,0.22695235297526625
68,1.3019405985361006,1.316027611987247,0.0,0.22695235297526625
69,1.301549003189906,1.315011495675883,0.0,0.22695235297526625
70,1.3018396909884216,1.314436621699773,0.0,0.22695235297526625
71,1.301858760722237,1.316039344661343,0.0,0.22695235297526625
72,1.301359267701186,1.3145542730958186,0.0,0.22695235297526625
73,1.3017930544246912,1.3154820651872783,0.0,0.22695235297526625
74,1.3013524602409694,1.31514703917447,0.0,0.22695235297526625
75,1.301564354183568,1.315100947170393,0.0,0.22695235297526625
76,1.3016591013784553,1.314778781106286,0.0,0.22695235297526625
77,1.3016831589388405,1.3151515482728926,0.0,0.22695235297526625
78,1.3014370339716868,1.315105609578162,0.0,0.22695235297526625
79,1.3018119397493075,1.3148648237223886,0.0,0.22695235297526625
80,1.3018263449757337,1.3154699717853087,0.0,0.22695235297526625
81,1.3017744006167107,1.3146184195299802,0.0,0.22695235297526625
