epoch,train_loss,val_loss,val_acc,val_f1
0,1.979746160981627,1.37341442964883,0.0,0.22695235297526625
1,1.1719694340610987,1.3535991695755762,0.0,0.23922648213635955
2,1.1586018596357546,1.1658124269886783,0.0,0.3412775482548453
3,1.125329223893344,1.1105129160779588,0.0,0.34223624832575683
4,1.111364209497826,1.145253688731092,0.0,0.34223624832575683
5,1.1181839878067266,1.288030214061692,0.0,0.3460100061847569
6,1.1245432760421985,1.1823819568534832,0.0,0.34223624832575683
7,1.1084606610636418,1.1536723648684526,0.0,0.34223624832575683
8,1.1036288986184613,1.2169115864638742,0.0,0.34048305073354546
9,1.096524363223457,1.1324500496505845,0.0,0.34223624832575683
10,1.0935405567832848,1.1202197243981327,0.0,0.34223624832575683
11,1.1065939820301942,1.102521440943364,0.0,0.35332359778796935
12,1.1078411453958976,1.2192593116850436,0.0,0.34223624832575683
13,1.098849083279679,1.11473365765655,0.0,0.34126354045375956
14,1.0947638467967744,1.148566279850953,0.0,0.34223624832575683
15,1.0996101366260738,1.1826948882840205,0.0,0.34048305073354546
16,1.10372928181949,1.0851753902209849,0.0,0.35138796036880987
17,1.1034915790992081,1.082180329812052,0.0,0.34223624832575683
18,1.1032604308125677,1.0982258483309555,0.0,0.34223624832575683
19,1.1046851494126,1.0995005975096501,0.0,0.34223624832575683
20,1.0903221379511139,1.1520276080913858,0.0,0.3388441403780952
21,1.0938524953966533,1.1776897890347962,0.0,0.3413959534028018
22,1.113489041239978,1.0676669668644032,0.0,0.34223624832575683
23,1.0870926029699581,1.0680889553493924,0.0,0.35126926566225697
24,1.0892895955996542,1.087649992453573,0.0,0.35534608460304834
25,1.0901785058342652,1.1303266701123393,0.0,0.34223624832575683
26,1.1092449209541333,1.2950596550114049,0.0,0.33826577935751284
27,1.1055228185492865,1.3433717136969239,0.0,0.32443070856576867
28,1.100221492320785,1.2261525508077995,0.0,0.3432057515677666
29,1.0996342740613734,1.1799315053520474,0.0,0.3460100061847569
30,1.095587503246674,1.0945713142413056,0.0,0.34223624832575683
31,1.1007343405347785,1.2433630039224106,0.0,0.34068612818111016
32,1.078762963221541,1.1663705271186557,0.0,0.3413959534028018
33,1.082391249691254,1.2816639803261904,0.0,0.33739734123981074
34,1.0930371691900536,1.2257147804783308,0.0,0.3413959534028018
35,1.079344379426121,1.1071051378903942,0.0,0.3441351578353922
36,1.0709278917902303,1.1279639476298158,0.0,0.3397670899490116
37,1.1578186458922157,1.2502276012519855,0.0,0.3432057515677666
38,1.1981545804657918,1.233380058414829,0.0,0.3079069295172757
39,1.148759676607356,1.2866789725373542,0.0,0.2818530995406112
40,1.1400652118718242,1.2297990316476664,0.0,0.2981095721989116
41,1.115220114915407,1.3002031204548288,0.0,0.3412775482548453
42,1.147792257104716,2.3974264699516565,0.0,0.22695235297526625
43,1.3562981034343735,1.3210597928815981,0.0,0.22695235297526625
44,1.3130920490835274,1.318226509905876,0.0,0.22695235297526625
45,1.3031233055260558,1.3149326135080757,0.0,0.22695235297526625
46,1.3019667612561487,1.3255894798477208,0.0,0.22695235297526625
47,1.3052074720244384,1.3140066611287724,0.0,0.22695235297526625
48,1.3021813458174116,1.318691803772117,0.0,0.22695235297526625
49,1.3039583029406603,1.3179703931154652,0.0,0.22695235297526625
50,1.3040572731866134,1.3146649804802932,0.0,0.22695235297526625
51,1.3018172320654848,1.31656396924463,0.0,0.22695235297526625
52,1.302282831386075,1.3147567767059831,0.0,0.22695235297526625
53,1.3021525174061055,1.3169573520092255,0.0,0.22695235297526625
54,1.3018285312834852,1.3150905852622174,0.0,0.22695235297526625
55,1.3022489840559506,1.3155836732111361,0.0,0.22695235297526625
56,1.337012351396849,1.315285739041953,0.0,0.22695235297526625
57,1.3021172208689518,1.3150539984376155,0.0,0.22695235297526625
58,1.3017670574182871,1.3153546651204426,0.0,0.22695235297526625
59,1.3022369077997706,1.315484536173214,0.0,0.22695235297526625
60,1.3023030818882386,1.3148947460995217,0.0,0.22695235297526625
61,1.3027479985646147,1.3150352766609643,0.0,0.22695235297526625
62,1.3020675656097267,1.3160012427796708,0.0,0.22695235297526625
63,1.3024886622731775,1.3148999856718888,0.0,0.22695235297526625
64,1.3018985283783542,1.3155369228786893,0.0,0.22695235297526625
65,1.3018801062880372,1.3145683234465038,0.0,0.22695235297526625
66,1.3017723616620944,1.3152903834133283,0.0,0.22695235297526625
67,1.3015189800723475,1.315064757146452,0.0,0.22695235297526625
68,1.3020536646272038,1.315408449646429,0.0,0.22695235297526625
69,1.3017312683638325,1.3145730760362413,0.0,0.22695235297526625
70,1.3016571068509097,1.3163617722531582,0.0,0.22695235297526625
71,1.3019373592464625,1.3147951310971668,0.0,0.22695235297526625
72,1.3019185717552146,1.3158854761867658,0.0,0.22695235297526625
73,1.302123261677408,1.314649243726798,0.0,0.22695235297526625
74,1.3015877528429165,1.3155886061648105,0.0,0.22695235297526625
75,1.3016817132162875,1.3157017845352208,0.0,0.22695235297526625
76,1.3020410718644448,1.314160908367617,0.0,0.22695235297526625
77,1.3021343676410009,1.3145323859320746,0.0,0.22695235297526625
78,1.3015778563275908,1.3151509260173104,0.0,0.22695235297526625
79,1.3015738771228458,1.314713777943424,0.0,0.22695235297526625
80,1.3020630125385646,1.314716005438045,0.0,0.22695235297526625
81,1.3019237474754595,1.31490272720373,0.0,0.22695235297526625
82,1.3029910894241676,1.3157009999520954,0.0,0.22695235297526625
83,1.3029128668213106,1.3146010865556432,0.0,0.22695235297526625
84,1.301719182458334,1.3157039759570544,0.0,0.22695235297526625
85,1.3021247080700526,1.314494211904828,0.0,0.22695235297526625
86,1.3132551493706364,1.3141248265620382,0.0,0.22695235297526625
87,1.3018927316172462,1.31660196290794,0.0,0.22695235297526625
88,1.3029639072268113,1.314522096169474,0.0,0.22695235297526625
89,1.3026099629855143,1.3160842823362238,0.0,0.22695235297526625
90,1.3020549664810979,1.314827804024338,0.0,0.22695235297526625
91,1.3030619381384074,1.3168748355080895,0.0,0.22695235297526625
92,1.3020765343832796,1.3143411911407543,0.0,0.22695235297526625
93,1.3022983048054662,1.3147653169383957,0.0,0.22695235297526625
