epoch,train_loss,val_loss,val_acc,val_f1
0,1.3064066887974002,1.3162960386163518,0.0,0.22695235297526625
1,1.3017770671790876,1.3151199214565557,0.0,0.22695235297526625
2,1.3018431846448182,1.3143330026180187,0.0,0.22695235297526625
3,1.3024919294386248,1.3156966982722,0.0,0.22695235297526625
4,1.3029918901165796,1.314330991560122,0.0,0.22695235297526625
5,1.3027179982971784,1.3159256432355155,0.0,0.22695235297526625
6,1.3016329289420794,1.3148880455792655,0.0,0.22695235297526625
7,1.3017473592055924,1.3154315181939595,0.0,0.22695235297526625
8,1.3018691030494813,1.3157010901340638,0.0,0.22695235297526625
9,1.301653668678095,1.3153389824761286,0.0,0.22695235297526625
10,1.3017238114508702,1.314512996808857,0.0,0.22695235297526625
11,1.3026278986563637,1.3157700432671442,0.0,0.22695235297526625
12,1.30283465641412,1.3142647348678986,0.0,0.22695235297526625
13,1.3026916569977278,1.3155776941466275,0.0,0.22695235297526625
14,1.3024729332138543,1.3144290373962257,0.0,0.22695235297526625
15,1.3036497717429039,1.3147450079590999,0.0,0.22695235297526625
16,1.3027310532220902,1.3164454160288999,0.0,0.22695235297526625
17,1.3019953673980824,1.3133458707913157,0.0,0.22695235297526625
18,1.3016670930244871,1.318319460460762,0.0,0.22695235297526625
19,1.3019512740328716,1.3155125196380255,0.0,0.22695235297526625
20,1.3018593927526019,1.3152703630163314,0.0,0.22695235297526625
21,1.3022168978604793,1.3153430587011026,0.0,0.22695235297526625
22,1.3020370251814792,1.3161731115751514,0.0,0.22695235297526625
23,1.302519407682435,1.3162225493302582,0.0,0.22695235297526625
24,1.3028458269075305,1.3139993744257212,0.0,0.22695235297526625
25,1.3024738924499306,1.3163269349587443,0.0,0.22695235297526625
26,1.3019583418906706,1.3161445689821356,0.0,0.22695235297526625
27,1.3016579967995183,1.3144250964442044,0.0,0.22695235297526625
28,1.3021681178748574,1.3153094027904755,0.0,0.22695235297526625
29,1.3022126785619264,1.3154486347315724,0.0,0.22695235297526625
30,1.3017634982269355,1.3154713064784418,0.0,0.22695235297526625
31,1.301665476629612,1.3151054472506187,0.0,0.22695235297526625
32,1.3019141659031697,1.3141895681971918,0.0,0.22695235297526625
33,1.3018245895368588,1.3149494504815862,0.0,0.22695235297526625
34,1.3022976355180103,1.3147523307349382,0.0,0.22695235297526625
35,1.301865875620464,1.3166355376547956,0.0,0.22695235297526625
36,1.302968962598611,1.3139658898608342,0.0,0.22695235297526625
37,1.3017128645670153,1.3163253297197057,0.0,0.22695235297526625
38,1.3019447626861178,1.3148600170234699,0.0,0.22695235297526625
39,1.3018868931764427,1.3147395068590242,0.0,0.22695235297526625
40,1.3021137315681506,1.3152276618542682,0.0,0.22695235297526625
41,1.3023118988860518,1.3142508378265598,0.0,0.22695235297526625
42,1.3021798919867504,1.3170421230595726,0.0,0.22695235297526625
43,1.3025170944593407,1.3139500178343861,0.0,0.22695235297526625
44,1.302886716833002,1.3145019314813275,0.0,0.22695235297526625
45,1.3015828396645472,1.315156778827063,0.0,0.22695235297526625
46,1.3016533345704402,1.3159618873686374,0.0,0.22695235297526625
47,1.3016202113412618,1.313765280072007,0.0,0.22695235297526625
48,1.301904565903362,1.3162661703483995,0.0,0.22695235297526625
49,1.3024908954873389,1.3158339371917942,0.0,0.22695235297526625
50,1.302722718623195,1.3153220372842558,0.0,0.22695235297526625
51,1.3018783371792944,1.3152114290999464,0.0,0.22695235297526625
52,1.3016929592960265,1.3151794325375388,0.0,0.22695235297526625
53,1.3018628736772586,1.315632398528692,0.0,0.22695235297526625
54,1.3013385484699722,1.3150198104533743,0.0,0.22695235297526625
55,1.3017272519690057,1.3151553088609773,0.0,0.22695235297526625
56,1.3013363538530853,1.3145103364407875,0.0,0.22695235297526625
57,1.3018338517435084,1.3149905554228076,0.0,0.22695235297526625
58,1.3014642410294404,1.3155029874039599,0.0,0.22695235297526625
59,1.3018540826119889,1.3150118564037567,0.0,0.22695235297526625
60,1.301951623016559,1.3149140450407708,0.0,0.22695235297526625
61,1.3016523272217895,1.3156702929918367,0.0,0.22695235297526625
62,1.3017329065366834,1.3147654973023326,0.0,0.22695235297526625
63,1.3013563467050415,1.3147833623502836,0.0,0.22695235297526625
64,1.3016970981165825,1.3158246935400275,0.0,0.22695235297526625
65,1.3024108872244773,1.3144686002257868,0.0,0.22695235297526625
66,1.3024408693994411,1.3158084607857057,0.0,0.22695235297526625
67,1.3019272255857317,1.3143566844029348,0.0,0.22695235297526625
68,1.301629435285683,1.3159960573164848,0.0,0.22695235297526625
69,1.3015260552341446,1.3149261925519218,0.0,0.22695235297526625
70,1.3018058991418788,1.3151663290975224,0.0,0.22695235297526625
71,1.3017270606578637,1.3153623576423519,0.0,0.22695235297526625
72,1.3017265424760558,1.3156212430191943,0.0,0.22695235297526625
73,1.3023882211092284,1.3139743038384908,0.0,0.22695235297526625
74,1.3014030398245002,1.3159250750891143,0.0,0.22695235297526625
75,1.3018693136592605,1.3161809213336195,0.0,0.22695235297526625
76,1.301965730454293,1.3145853137293606,0.0,0.22695235297526625
77,1.3016295225316048,1.314910419725639,0.0,0.22695235297526625
78,1.301866859917965,1.3157156545219693,0.0,0.22695235297526625
79,1.3016490147581523,1.3147052467292082,0.0,0.22695235297526625
80,1.3014449608198642,1.3150832715045757,0.0,0.22695235297526625
81,1.3014666017620264,1.3150098904368444,0.0,0.22695235297526625
82,1.3017054782146948,1.3161076304478567,0.0,0.22695235297526625
83,1.3017115319559185,1.3145625608187195,0.0,0.22695235297526625
84,1.3023224017672355,1.3156285116858517,0.0,0.22695235297526625
85,1.3014865219760572,1.3146081117309858,0.0,0.22695235297526625
86,1.3015444399333522,1.3151287322348737,0.0,0.22695235297526625
87,1.3014323106302579,1.3150262674823157,0.0,0.22695235297526625
