global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2571945554754707,1.4135987443744011,0.0,0.2260349494467001
1,1.049996670980132,1.067303126713015,0.0,0.36289823101594854
2,0.9880301780914993,0.9973603374553177,0.0,0.496625695261871
3,0.9418728476160028,0.939845472011926,0.0,0.5399778208870069
4,0.9005440496326832,0.9258882594558427,0.0,0.4827148430222454
5,0.8684440823083514,0.9461863895632187,0.0,0.5390757368047003
6,0.8658586764603519,0.9792281996529058,0.0,0.495626499263222
7,0.8300180547692803,0.8955765220354188,0.0,0.5826079967208753
8,0.7923586900314589,0.872522309141339,0.0,0.5814901452867844
9,0.7838676709807321,0.9158306301764723,0.0,0.5253855248340935
10,0.7849668083565958,0.8789585131519245,0.0,0.5363892060041652
11,0.7785954112417243,1.534404070872181,0.0,0.404952701462136
12,0.7711991955724995,0.8664498868978249,0.0,0.5908440276197668
13,0.766693377628755,0.8700911323979216,0.0,0.5690706910533125
14,0.727666779314534,0.8897726220904656,0.0,0.5620644951874094
15,0.719846614425102,0.9319016393625511,0.0,0.5981774419892949
16,0.6943554404076565,1.183330274977774,0.0,0.5084125521208521
17,0.7029013807853955,0.8341927168504247,0.0,0.5833729513424571
18,0.6896612326750594,1.004866528061201,0.0,0.5481615647076999
19,0.6601695451843604,1.023643304716866,0.0,0.5601594565407703
20,0.6648817721377598,0.9461331997277602,0.0,0.6117896258644994
21,0.6667226827546452,0.965255008553559,0.0,0.5932432416703536
22,0.6423787994331188,0.9538769991892688,0.0,0.5726576914574389
23,0.6259332580512829,1.0138641393409584,0.0,0.5163523605848244
24,0.6222092344519797,1.0120678757721524,0.0,0.5414138304595107
25,0.6106506551249643,1.0683869595797557,0.0,0.5611998626917797
26,0.6140273332595825,0.9900471759292314,0.0,0.568311155613866
27,0.6128542735335533,0.9249431232236466,0.0,0.5798059687108882
28,0.5979858919475856,1.2113957495059606,0.0,0.5445131595900384
29,0.6142423178372758,0.918529470011873,0.0,0.5618940264473592
30,0.5890492641523982,1.3606632520567696,0.0,0.5365533329665412
31,0.5853263891145085,1.0403977610030264,0.0,0.5854672315665252
32,0.5807841392045611,0.8203896486534262,0.0,0.6462944593241015
33,0.5801773107453678,0.9404339790344238,0.0,0.630437098347576
34,0.5492321055926633,0.8943228991526477,0.0,0.6274620344990118
35,0.5280596344658498,0.9899715117688449,0.0,0.6279664774738116
36,0.5283496949110138,1.221418632651275,0.0,0.6058457658568506
37,0.525316383195727,0.9068526142048385,0.0,0.6605996034377961
38,0.5415263396970341,0.9636650715234145,0.0,0.6166190785881683
39,0.5235640695925509,1.2184289356447615,0.0,0.5633924251685416
40,0.5098078516092194,0.9423283720916172,0.0,0.6392818057813493
41,0.5021429998151372,1.021418571472168,0.0,0.6379207204236144
42,0.4910303853870778,1.0635720828794084,0.0,0.6643531473915766
43,0.4895468249079886,1.0037208773055166,0.0,0.6324742701556911
44,0.4865380059467273,1.079255706859085,0.0,0.6272696533690122
45,0.46944913388638015,1.1277917376104392,0.0,0.6148077670821465
46,0.45629827306511694,1.093556062230524,0.0,0.6103050368052523
47,0.43914170653632517,1.1120737273738068,0.0,0.6401561207943244
48,0.4437100380324246,1.1363131775046296,0.0,0.6371044720096456
49,0.44734334483575283,1.1865618003989167,0.0,0.587524714928694
50,0.4457842067386327,0.9075668622862618,0.0,0.6587691138166135
51,0.4175161949034487,1.3145695272481666,0.0,0.6209852852637905
52,0.3820350415251228,1.1777985230931696,0.0,0.6645922887520006
53,0.3705084718345256,1.1575260882107716,0.0,0.6672974750471768
54,0.3493231049414431,1.1879060493325286,0.0,0.6280688425290483
55,0.34376824437902215,1.245874287947169,0.0,0.6517030848584527
56,0.3401899211192399,1.193033497288542,0.0,0.6532573574889431
57,0.32652403551541015,1.159264807431203,0.0,0.6725072222259352
58,0.3248447036475278,1.1954272288196492,0.0,0.6619156356606964
59,0.3086336155285996,1.3104652548735995,0.0,0.6240433457092676
60,0.3242230310198966,1.2063496337746673,0.0,0.6336511531355299
61,0.3331120825885387,1.2665203292414826,0.0,0.6452123797050632
62,0.32932288693578055,1.3042797142604612,0.0,0.6380492116735165
63,0.3178843362947528,1.1587944120730993,0.0,0.6650554134146274
64,0.31184156403112945,1.3743751273964935,0.0,0.6427005666206062
65,0.31190278255537657,1.3630184857350476,0.0,0.6263627623874042
66,0.2861191650454918,1.5103863050352853,0.0,0.6441867003244578
67,0.306826358430841,1.2489692939902253,0.0,0.6824324637187609
68,0.3309764357765069,1.5551004139882214,0.0,0.619018694602243
69,0.3015471118889498,1.34400097828991,0.0,0.6346616597408355
70,0.3016569239369939,1.3264500420048553,0.0,0.6590333476550463
71,0.2919067185246543,1.1898579687442419,0.0,0.6801094496064057
72,0.2839210657926088,1.2574606571557387,0.0,0.6648384207215587
73,0.2517572840612926,1.3871499007602908,0.0,0.6406268769662982
74,0.24617628984236986,1.5989635395553876,0.0,0.650078011765839
75,0.2762623879346955,1.4182664133467764,0.0,0.6475842958241756
76,0.27557637463794665,1.4019610926790058,0.0,0.6278884911726129
77,0.2796566513816962,1.1423569535309415,0.0,0.6659595970931319
78,0.2545046150684357,1.3696501749866414,0.0,0.643241370916636
79,0.250226563047827,1.4782696400048598,0.0,0.6212107152820389
80,0.24335934750819474,1.6687600747594293,0.0,0.6237118162355727
81,0.244135326347994,1.4313606945973523,0.0,0.6680480860076146
82,0.24501774029785328,1.717913789569207,0.0,0.6333321490718796
83,0.25422175205155706,1.548833946012101,0.0,0.6323028831404195
84,0.24807740831643008,1.3006298137160968,0.0,0.6554016954073245
85,0.2811141864972168,1.6438337721914615,0.0,0.6276090369358138
