epoch,train_loss,val_loss,val_acc,val_f1
0,1.329999309443356,1.1565666828515395,0.0,0.3062052905151562
1,1.0124626874923706,0.9899652768980782,0.0,0.4456964455610345
2,0.9770943880081177,1.0104315235929668,0.0,0.4573129028437637
3,0.9460831880569458,0.9805415441405099,0.0,0.48175834002965745
4,0.9160243604960067,0.9641095287394974,0.0,0.5061076596978138
5,0.9063999011275473,1.017259678750668,0.0,0.5032735018851818
6,0.8931354566906275,0.9542543303291753,0.0,0.4972141909297242
7,0.8719443668140454,1.011391225850807,0.0,0.4892015145621187
8,0.8425365729278393,1.0412404582185566,0.0,0.47142465474573686
9,0.850669173578198,0.939370002386705,0.0,0.525565602745441
10,0.8308589573656575,0.9459944401147231,0.0,0.5186082320911042
11,0.80272077134486,0.9392516028206304,0.0,0.5289872598029745
12,0.7883978354796934,1.0451322501560427,0.0,0.5195434356153953
13,0.789029976223292,0.9252014070186975,0.0,0.5422409686040377
14,0.7723301343703538,0.8733567651712669,0.0,0.5343543165652761
15,0.7431311602003119,0.896579679453148,0.0,0.5250955489409763
16,0.7462720943300911,0.9208438621377045,0.0,0.5305658635777157
17,0.7313933143454991,0.837738405983403,0.0,0.5741020842442767
18,0.731033413329821,0.9634010386916826,0.0,0.5390221640828464
19,0.7134707099935982,0.9871033992407456,0.0,0.5534638991419539
20,0.7011254279801015,0.9456530517002322,0.0,0.5457625909297472
21,0.7081763863563537,0.8879057686283903,0.0,0.5941695351934524
22,0.6823367159018355,0.8430682218299722,0.0,0.5964284528084649
23,0.6773137920358208,0.9040813625983473,0.0,0.5789299704104462
24,0.6908856967861733,0.8652974884465056,0.0,0.5672745747804784
25,0.6665256847156568,0.8291505597672373,0.0,0.6030734222690897
26,0.643619106860643,0.8521453749458745,0.0,0.6043370849936073
27,0.6393337115812837,0.9225775430787284,0.0,0.5938487820926627
28,0.6410897260301569,0.8756125468128132,0.0,0.5995161686508537
29,0.6336631963762005,0.7991948487623682,0.0,0.6168477650838101
30,0.6110979222179799,0.8643011686936865,0.0,0.5947535930720095
31,0.6402153036567603,0.9050707907046912,0.0,0.5930491258899041
32,0.5977190641874678,0.883856530459422,0.0,0.6145894259123579
33,0.5860490020071523,0.9132835010312638,0.0,0.607460375167979
34,0.5963197521949082,1.06399881614829,0.0,0.5340158767009111
35,0.5820282569092311,0.94398499434849,0.0,0.5783827550100271
36,0.5950026563044345,0.9478496335587412,0.0,0.5954862271872784
37,0.5668153394474073,0.8590607913035266,0.0,0.6363952417088954
38,0.5489894570929281,0.8419793866715342,0.0,0.6218343961906249
39,0.5649949809138695,0.8474888621636156,0.0,0.6020898742529613
40,0.5502946138381958,0.7803488137587061,0.0,0.656128906016042
41,0.5600520259878609,0.9057659473059312,0.0,0.6216180969766165
42,0.5407504433996222,0.943179688363705,0.0,0.5934124437884243
43,0.5334462937344326,0.8386211305294397,0.0,0.618625831118518
44,0.5435665379749255,0.8234273982497881,0.0,0.6382221041739393
45,0.5074059771687797,1.0614518309539218,0.0,0.5817206492469383
46,0.5290767715218362,0.8436023964072173,0.0,0.6318826699586825
47,0.5195469670081406,0.8294422941387825,0.0,0.6176831329755403
48,0.5138731943087631,0.9741562357488668,0.0,0.5979081328706289
49,0.5011307161175803,0.8326896991369859,0.0,0.6422927290854873
50,0.5141261094071892,0.9765207362624834,0.0,0.6069969298577937
51,0.48689864505542796,0.7953879068482597,0.0,0.6575073539292009
52,0.4326801621512081,0.8818016142215369,0.0,0.6464680891317711
53,0.42000929572609036,0.9533416640083745,0.0,0.6298438562143532
54,0.42321370438243566,0.8890579961380869,0.0,0.6509065878232118
55,0.42384123962916687,0.9035245697453337,0.0,0.6522971989500282
56,0.4093187986464983,0.873074360613553,0.0,0.6597682531863556
57,0.41494596058063293,1.0108619366052016,0.0,0.6314677536787103
58,0.41812792976250807,0.9268255053826098,0.0,0.6292649759141374
59,0.3887084843067641,0.9814732479599287,0.0,0.6512073331192376
60,0.3818821589598495,0.9611324094376474,0.0,0.6611864979861801
61,0.3890447212069222,0.974523274403698,0.0,0.6488176344206665
62,0.39794872905431167,0.9822889184052089,0.0,0.646203371281292
63,0.39037855964028434,1.0880247511953678,0.0,0.6124060284837702
64,0.3890555405214931,0.9893369044897691,0.0,0.641246733103684
65,0.3937945061855102,1.0204914785780996,0.0,0.6323844217926777
66,0.37430947637290096,1.0352274966689776,0.0,0.6350854257518455
67,0.36629050528065543,1.0634413845134232,0.0,0.6424944337413483
68,0.3426518282193816,0.9945805837523263,0.0,0.6443871439916268
69,0.3669044231430868,0.97527225962225,0.0,0.6559410680060117
70,0.3582794900690572,0.9996823904649267,0.0,0.6757687234439748
71,0.3722968157757534,1.0569230205607865,0.0,0.6304345518417913
72,0.3513778464847736,1.0712747393913988,0.0,0.6413959184478175
73,0.3450214266107324,1.020755578886788,0.0,0.6339470390650989
74,0.3539285044991568,1.0557723675134048,0.0,0.6093691207634231
75,0.35556063926621767,1.0874843147565734,0.0,0.6356655397739581
76,0.3419288398844472,1.0360606481444161,0.0,0.6411152667399733
77,0.3302601223581293,1.0556870046651587,0.0,0.6298791359670537
78,0.35407365915480626,1.0464432554424934,0.0,0.6519835212322793
79,0.3328831161675828,1.0382670366539146,0.0,0.6525134568916146
80,0.31829048073693605,1.1726608276367188,0.0,0.6279633923402318
81,0.3315908145368769,1.1262006039889354,0.0,0.6438868778712263
82,0.3496273818980442,1.0775382473783672,0.0,0.6306595835812767
83,0.3560680911112367,0.9864228716436422,0.0,0.6725256313310963
84,0.3398985663156831,1.0164847823808778,0.0,0.6931924180214102
85,0.34007830224680097,1.0499966549423505,0.0,0.6477905659385443
86,0.33427934482526245,1.1427659898434046,0.0,0.6379477998242534
87,0.32502976716234444,1.1317252123130943,0.0,0.6473912308214514
88,0.3127850842609834,1.064021551384116,0.0,0.6535519076074464
89,0.32107591910308664,1.0986506534072589,0.0,0.6620748984027757
90,0.3003469540162033,1.1856931560444381,0.0,0.6456784486219455
91,0.2921433322215348,1.0678047414095897,0.0,0.6613790716409294
92,0.30652512673581583,1.085153413268755,0.0,0.6629409634647825
93,0.30352276644010223,1.0729071689101886,0.0,0.6503089531070295
94,0.30374973570362906,1.106895626715894,0.0,0.6441639250455324
95,0.30738219719254567,1.1411837541832115,0.0,0.6408753839820384
96,0.2896848562728153,1.1326867049595095,0.0,0.6450753048573867
97,0.296247907903757,1.101520466354658,0.0,0.646817013412147
98,0.2730489315611593,1.2209416335483767,0.0,0.6108535753741857
99,0.2769238859080197,1.2017223520098992,0.0,0.6287348051955166
