global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2984436876318428,1.2789997514688745,0.0,0.25284181627025015
1,1.1513533067167474,1.249160982527823,0.0,0.27211838867644195
2,1.0477796880046972,1.086411880996992,0.0,0.42120206775305236
3,0.9943727079402195,0.9800968350104566,0.0,0.5008975700416946
4,0.9593797154640884,0.9713848132007527,0.0,0.5023785787651054
5,0.9258000791742561,0.9858621921179429,0.0,0.5222564137410228
6,0.8999718983521622,1.1284348379890874,0.0,0.44463513019088835
7,0.8725916739260213,0.9561678508542618,0.0,0.5066770397490822
8,0.8660510545366266,0.9326597969487028,0.0,0.5274311434064679
9,0.8391608228844203,0.9895464699223356,0.0,0.510286917254668
10,0.807059170155043,0.8959119634808235,0.0,0.5362296508553102
11,0.8162968182831668,0.8999736803882527,0.0,0.5561919284259634
12,0.7840877774056424,0.9508501088844156,0.0,0.5695331608938687
13,0.7603428516495094,0.9146763153795926,0.0,0.5293158304053529
14,0.7475835517551123,0.9461346572300173,0.0,0.5535664070548844
15,0.745797202024567,0.9408133884645858,0.0,0.5833547999618104
16,0.7211078562093585,0.9279846695234191,0.0,0.5225473344791827
17,0.7335211874393934,0.8896746995314112,0.0,0.5591752638856494
18,0.7138950733656294,0.8847567630263994,0.0,0.5823423049234693
19,0.7055769026949165,0.9023253557816991,0.0,0.5951500313268795
20,0.6926873563380723,0.9502736217570755,0.0,0.5761800466022566
21,0.673279674267501,0.8877776343867464,0.0,0.5773809049867893
22,0.6427770878491776,1.0179684162139893,0.0,0.5610310883665094
23,0.6333937213661965,1.0215667328744564,0.0,0.5843660303801528
24,0.6486951178379273,1.1863819788087089,0.0,0.4949880005102033
25,0.6280790922347079,0.992134544084657,0.0,0.5323098948146255
26,0.6184633944811446,0.9674214686987535,0.0,0.5646930371537205
27,0.6253089152025373,0.8664893699142168,0.0,0.6367380930066497
28,0.6098331573304165,1.0137916960806217,0.0,0.5925337405607832
29,0.6209105064359943,0.9180757684527703,0.0,0.6363107617224654
30,0.5900650475802046,0.9767146740319594,0.0,0.6300370423153219
31,0.5738224888115786,0.8374785747168199,0.0,0.586466866978325
32,0.58974998399113,1.0369903816367096,0.0,0.5734674880929371
33,0.5701593178041865,0.9557974563454682,0.0,0.6046513485533594
34,0.5654442291581229,1.264024311641477,0.0,0.5747042021223396
35,0.5523079245278005,1.0098450003929857,0.0,0.5917480223569408
36,0.5836728690715318,0.9892973270056382,0.0,0.6071046725865226
37,0.5460575891344734,1.0800979992128767,0.0,0.55618706510216
38,0.5696531171209357,1.1349839354461093,0.0,0.6188238505661101
39,0.569264945019497,0.937033365357597,0.0,0.6212140318540981
40,0.5380048331249966,1.0358079784321335,0.0,0.6019370717135533
41,0.5255188714252429,1.0424202703080088,0.0,0.6431682882409019
42,0.5100127084871356,1.0803538313451804,0.0,0.6105660641525421
43,0.5178175847182113,1.0558770062788478,0.0,0.6285550300028141
44,0.49958709719475736,1.0273059179198067,0.0,0.590812298297169
45,0.4961202689770902,1.1593226036935482,0.0,0.6225114127546584
46,0.48463011564833397,1.1618318737677809,0.0,0.6115601901876602
47,0.4769198923968197,1.129927414768147,0.0,0.6155088239929125
48,0.49781689965323117,1.2709923465296906,0.0,0.5966788544813815
49,0.47456799450885045,1.089819629237337,0.0,0.6288296876486387
50,0.46093604370449365,1.257343976002819,0.0,0.6219919569106046
51,0.4366067659988832,1.1646245110709712,0.0,0.6274687313349203
52,0.4032064841704422,1.2635039203571823,0.0,0.6397677353665938
53,0.38608740327063573,1.2604396883046851,0.0,0.6404964327903933
54,0.39881887610039013,1.3335026615070846,0.0,0.6104614885515576
55,0.3892601301161091,1.2784270610449449,0.0,0.6195569814300133
56,0.3715698723042949,1.289711281938373,0.0,0.6139321259431472
57,0.363844782649801,1.3678488281537902,0.0,0.6099616215385808
58,0.3703452634677458,1.3578644338643775,0.0,0.638696397140802
59,0.37111814490864786,1.3838915644951586,0.0,0.5991164285983738
60,0.3559551610705558,1.3971971565822385,0.0,0.6180183399281829
61,0.3662880736120631,1.2992476247391611,0.0,0.6310266867021295
62,0.3523308580511072,1.3233975824320092,0.0,0.6060606744321082
63,0.3420693760507562,1.5444580384020536,0.0,0.6080944882616944
64,0.3491164846701568,1.3911559086925578,0.0,0.640105775851782
65,0.34345092626100177,1.441989115948947,0.0,0.6018642011998734
66,0.3436683079499877,1.5640091986026403,0.0,0.6202139916155243
67,0.3442136465163713,1.360679824397249,0.0,0.6153361265054043
68,0.3510904311464074,1.5084965723865438,0.0,0.6331427587514935
69,0.3367810733532638,1.5697301198851388,0.0,0.6192853990631128
70,0.3421033999893103,1.4557836010770977,0.0,0.6071544215421364
71,0.33240354864784843,1.6145113549142514,0.0,0.6166125048877056
72,0.31173428913180745,1.532612386739479,0.0,0.6430053086226546
73,0.31020356001478905,1.538950506246315,0.0,0.6559980977960823
74,0.3202353139941612,1.6373978920702665,0.0,0.6163934455963259
75,0.3069581799292832,1.6840403844725411,0.0,0.595318719552184
76,0.31930213677749203,1.4775350768611115,0.0,0.6070368981071351
77,0.3050124035792404,1.4811749998128638,0.0,0.6183827121832364
78,0.2813740296310253,1.5795106168063182,0.0,0.6357718954381649
79,0.2695496361577109,1.6334844535251833,0.0,0.617572708803434
80,0.2945978917432635,1.7997975169487719,0.0,0.5940329282071781
81,0.31474164724349973,1.5962061792049769,0.0,0.6597667074825798
82,0.3183415556221866,1.6290774075490124,0.0,0.606374474061519
83,0.2817180445354976,1.7203241114346486,0.0,0.6209485500763758
84,0.2822574994537268,1.4873871218483403,0.0,0.6393398514680461
85,0.2822076939464955,1.819678783416748,0.0,0.6247970905115899
86,0.3028106670701102,1.3791459641366635,0.0,0.6504602175043943
87,0.2918308260065786,1.3134746101667296,0.0,0.6164631415072889
88,0.27388279515036035,1.6085872830085035,0.0,0.6454070594524194
89,0.27749911975324826,1.5227783670965231,0.0,0.6166480365347393
90,0.2621812101160542,1.7486832816645783,0.0,0.6408172254436956
91,0.26945260220699097,1.5615249039991848,0.0,0.644347861532742
92,0.25870729416943666,1.7116880056993016,0.0,0.6419347100954884
93,0.27393244290619756,1.7332400016064913,0.0,0.6147974827126573
94,0.2553792930051182,1.7053965622524045,0.0,0.635998027996657
95,0.286731418699361,1.8236968382349554,0.0,0.6077701849784174
96,0.2537824527601178,1.6108348234644476,0.0,0.621670496265236
97,0.2530288168553556,1.8957037115996738,0.0,0.6148538554069743
98,0.2550033174204023,1.7564041929424934,0.0,0.6201773621460358
99,0.2338547456800268,1.778063306268656,0.0,0.6572569945160801
100,1.2002218259854263,1.2221603213616137,0.0,0.2382768821057971
101,1.031543840451187,1.0114599083954434,0.0,0.42854066404436736
102,0.959223796008678,0.9518074089626096,0.0,0.5198542809528308
103,0.9160277808650156,0.8978955790681659,0.0,0.507709715736038
104,0.892503462346752,1.0140704388888377,0.0,0.5012424164772965
105,0.8624042378382737,0.8910683865817088,0.0,0.5269889304075335
106,0.8515184544445423,0.9276256111432921,0.0,0.5246093142994364
107,0.8348665341902315,0.8517253893726277,0.0,0.5435924530588722
108,0.8184536624490545,0.9134863547559054,0.0,0.5440534981866474
109,0.7978507853625866,0.8866143946377736,0.0,0.530868231212721
110,0.7735018669889214,1.0037101979525584,0.0,0.5320530983953208
111,0.7692426676160834,0.9788304005029067,0.0,0.5721108160200393
112,0.7728522440020957,0.8747579736529656,0.0,0.5741665208124805
113,0.7643436852465855,0.9655352358548146,0.0,0.5447458629168269
114,0.734152010987314,0.9955100878229681,0.0,0.5391536915183563
115,0.7306039058760311,0.8838217303438006,0.0,0.5879290676008461
116,0.7038626206055116,0.8414097192152491,0.0,0.5866010144299543
117,0.7098058981841869,1.0753559886284594,0.0,0.5493518062297218
118,0.7135985123977232,0.8794839157248443,0.0,0.5598776073185165
119,0.6958050955547376,0.8421844986249816,0.0,0.6226588602412352
120,0.6632884813158699,0.8893841662496891,0.0,0.6003285470566255
121,0.6676629685284047,0.8434062993751382,0.0,0.5881009885233088
122,0.6680914115369989,0.9264523308232145,0.0,0.5698810974690223
123,0.6420522383089816,0.9872683938944115,0.0,0.5796997506547301
124,0.6517360061741947,0.9276707847163362,0.0,0.6010180328767574
125,0.633850463186757,0.7930477430235665,0.0,0.6155463816172949
126,0.6293583620800061,0.8664046008631868,0.0,0.6304373171179344
127,0.6335386282942268,0.7662250860682074,0.0,0.6157669974212857
128,0.6115496054124296,1.0882687928541652,0.0,0.5880934374680648
129,0.592036607426204,0.8934996263036188,0.0,0.6136024388285869
130,0.6288922648751334,0.9221132656313339,0.0,0.5778335607886073
131,0.6033877600444837,0.942183089706133,0.0,0.5880381781154236
132,0.6087263391259011,0.8733800132319612,0.0,0.6067462558480962
133,0.580489353383525,0.8012783122512529,0.0,0.6310433313006468
134,0.5494274705313564,0.8486630601702996,0.0,0.6474966442990437
135,0.5571631423543009,0.8849345783017716,0.0,0.6131887957922892
136,0.5378883180323611,0.8749216097705769,0.0,0.610459357302198
137,0.5402961207239816,0.9548515733682884,0.0,0.597883610122566
138,0.548179091362471,0.8880539660183888,0.0,0.6134440662175007
139,0.515679559680853,0.8428831640279518,0.0,0.6551042136234981
140,0.5200789368554447,0.8061156092949633,0.0,0.6609499038690133
141,0.5277216017915961,1.3309228285303656,0.0,0.5185534428908832
142,0.5215515108590716,0.8521509080562951,0.0,0.6104003851081166
143,0.5379605802257409,0.9301647960015063,0.0,0.621174321647242
144,0.5072740084669564,1.0635128021240234,0.0,0.6055764229541079
145,0.5026261890872141,0.8689586621410442,0.0,0.6494503601346074
146,0.47524814873598936,0.983945000846431,0.0,0.6120474894222759
147,0.4705335490489274,0.9055977947307083,0.0,0.6258386636038427
148,0.4685162079468202,1.128940816195506,0.0,0.6147438246541848
149,0.4860923331775022,0.8956908729841124,0.0,0.6719762940180973
150,0.47142356192128043,0.9615384137855386,0.0,0.645716908546582
151,0.4352116121334976,0.9026317596435547,0.0,0.6524136469167119
152,0.410726483685247,1.00370621231367,0.0,0.6601622091320357
153,0.39670397136988267,0.966734823190941,0.0,0.6678028923411472
154,0.385553759001614,0.9997207803546257,0.0,0.6323468925989705
155,0.36412507998809385,0.9944690398450168,0.0,0.6381655392389887
156,0.3847095752699991,0.9360765871011986,0.0,0.6576283922253248
157,0.36873699453439607,1.0235953241024378,0.0,0.6284709138794287
158,0.3602443161305417,1.0019991262903754,0.0,0.6294302836146015
159,0.3664694200740771,1.032289208106275,0.0,0.6292004230572206
160,0.3799300154943145,1.005252055402072,0.0,0.6598071592302908
161,0.3566708844699217,0.9067737471382573,0.0,0.6967965798473157
162,0.3450734605949916,1.0235141628193405,0.0,0.67079603072765
163,0.32804685040806114,0.9945664315853479,0.0,0.6578060931458353
164,0.33005304102147565,1.055479661473688,0.0,0.6464155095747695
165,0.3435380367080817,1.0649581045474645,0.0,0.6824422744519578
166,0.35116558898700756,1.082644912431825,0.0,0.658813671863808
167,0.3149037272742625,1.182829793894066,0.0,0.6571483158407686
168,0.3189810117978728,1.2967399111333884,0.0,0.6277327970730132
169,0.3221358236302151,1.1676367633747604,0.0,0.6556259427399163
170,0.31571268546447323,1.2761141309198343,0.0,0.6525262768010565
171,0.3055181469140428,1.1717196680464834,0.0,0.6737420032061455
172,0.30393439792515187,1.2560183147214494,0.0,0.6504382241954969
173,0.326836085185576,1.3865089236565356,0.0,0.6236177383661222
