epoch,train_loss,val_loss,val_acc,val_f1
0,1.2389725636900142,1.2814594934571464,0.0,0.24779927937248955
1,1.0417887178699623,1.0310088193641518,0.0,0.4092019716646378
2,0.9688850448372659,0.947364699165776,0.0,0.4820962242650739
3,0.9324863023972243,0.9283364943738254,0.0,0.49415460364911507
4,0.8969120132789183,0.9176287291184911,0.0,0.52903099041418
5,0.8783374296145493,0.8992837060172603,0.0,0.5163818349938701
6,0.8604911012595959,0.9157437648413316,0.0,0.5142847134341331
7,0.8373334589968906,0.899706984465977,0.0,0.5591312949454542
8,0.8123764575197455,0.9010024250678297,0.0,0.5499147000449887
9,0.7975824007827245,0.8765840440426232,0.0,0.5555763676406186
10,0.7798444141162915,0.8936184487252865,0.0,0.5462504671988656
11,0.7635043287545108,0.8770556449890137,0.0,0.5937849465679805
12,0.7515530882256755,0.9397239415150769,0.0,0.5329679252726363
13,0.7317513460523627,0.8974397047510687,0.0,0.5927918160925538
14,0.731700952937094,0.8439972895496296,0.0,0.6033218293881891
15,0.7297810447349977,0.8625085038958855,0.0,0.5923686429585272
16,0.7115612845742301,0.8787091003274018,0.0,0.6083650279178393
17,0.6919160178538118,0.8730163664188025,0.0,0.583142556633189
18,0.6864102975706036,0.9933180988959547,0.0,0.550921842542646
19,0.6700925265805106,0.9237786418986771,0.0,0.6074179832823539
20,0.6756686641928855,0.9757464516837642,0.0,0.5885170483641459
21,0.651433381471741,0.8731952523285488,0.0,0.5798396133249022
22,0.6348214055714982,0.8682062760838922,0.0,0.6123225978031402
23,0.620399144258392,0.8257634504786078,0.0,0.6359073696272758
24,0.6081909606296025,0.973591759519757,0.0,0.5682858483674827
25,0.5944885117284368,0.9080858140621545,0.0,0.6193611060574432
26,0.5872153278816952,0.9303003167206386,0.0,0.6339850198224611
27,0.6019081467992804,0.8836675230062233,0.0,0.6101993379731313
28,0.5749778748898023,0.8984218903307645,0.0,0.6343652019465869
29,0.5487302185444349,0.883820614724789,0.0,0.6409563215626672
30,0.5498914757471406,0.9581263470199873,0.0,0.6040062013325633
31,0.5559257098798002,0.8984353407373968,0.0,0.6304291441828924
32,0.555048552523838,0.8724738157020425,0.0,0.6165706448991214
33,0.5305667103006598,0.854396586148244,0.0,0.648362764671147
34,0.5172599700059783,1.009681926583344,0.0,0.606208576063889
35,0.5184509001421125,0.916470968498374,0.0,0.6444739377142098
36,0.4921365636118342,0.9119717759906121,0.0,0.6524520125277113
37,0.48056700269827685,1.071904110458662,0.0,0.5969135815266263
38,0.4894582612460919,0.929521380730395,0.0,0.628265905184053
39,0.49556963329904535,1.1029442661213424,0.0,0.6166058473197945
40,0.48408056618122575,0.9461885128381118,0.0,0.6364272504076356
41,0.4879120477129904,0.9487943019507066,0.0,0.6601140200355029
42,0.4686221744237321,1.0949310086808115,0.0,0.6010385645273592
43,0.4543928281644757,0.9196088179102484,0.0,0.6379663735032655
44,0.4381265971767768,1.003986268673303,0.0,0.6217253775778255
45,0.4248595001992215,1.0036053747501013,0.0,0.6483893643682634
46,0.4433897546837839,1.0312348941587053,0.0,0.6137169908830047
47,0.4626235879539104,0.9066951319856463,0.0,0.6462554318110205
48,0.444884201984727,1.0354725459836565,0.0,0.6089262779439869
49,0.41954926379610985,0.9875009464767744,0.0,0.6378387089358026
50,0.4137353966745098,1.1397812321500957,0.0,0.5852248271074008
51,0.3712012238047096,1.1131860265191995,0.0,0.6026491617004949
52,0.3433480487110909,1.0094227700863245,0.0,0.6342797221011889
53,0.34632179053981654,1.0691931202726543,0.0,0.6109193742571204
54,0.32845536704813494,1.1854304277671959,0.0,0.6042153818147467
55,0.3272357537505332,1.160399760840074,0.0,0.6076196439807432
56,0.3279596756013592,1.1199031505944594,0.0,0.6240230403853032
57,0.3146337187692021,1.1335617461294498,0.0,0.6544444117301872
58,0.3213121287608415,1.22993632982362,0.0,0.6259099773462911
59,0.3121375312965907,1.2368103873054936,0.0,0.6275853993938306
60,0.30623795463797754,1.0394569342991091,0.0,0.6497520299407047
61,0.30085258838835727,1.1187935055426832,0.0,0.6310613525580621
62,0.29861578613184814,1.151413989516924,0.0,0.6634031594422121
63,0.2946800682651863,1.2177905136684202,0.0,0.6526019399258595
64,0.29306625770718864,1.3139267237681262,0.0,0.596345548935849
65,0.2907034327474873,1.1458349407843824,0.0,0.6546458922166569
66,0.2960139238432552,1.1476844931548495,0.0,0.6673824659685377
67,0.2791760671339678,1.164573831378289,0.0,0.6322357437808529
68,0.28625300459647446,1.3192606961952065,0.0,0.6325470042289565
69,0.2683419547054205,1.4393340236735794,0.0,0.6039675055814835
70,0.2896573439742742,1.2326547514717534,0.0,0.6252985467122935
71,0.27517818654521126,1.357996310827867,0.0,0.6347886734599524
72,0.27396501289324815,1.368399997927108,0.0,0.6652601051036923
73,0.27758419721314076,1.1602119859659448,0.0,0.6406669338340171
74,0.2629940424072609,1.4156432241763708,0.0,0.6374146620682364
75,0.2514017253444436,1.2320137203864332,0.0,0.6263066695036068
76,0.25867412934142553,1.2535660491799407,0.0,0.6301780054770685
77,0.24627223828535402,1.3302083735196095,0.0,0.6387293903195593
78,0.2597353288296903,1.2702956379584547,0.0,0.6390324384383315
79,0.24922873123308245,1.4028225934730385,0.0,0.608113953429119
80,0.23656416779823516,1.3811918654531803,0.0,0.6333179347484635
81,0.2366638706641251,1.5188130072827608,0.0,0.6206064630846908
82,0.22519539983085032,1.5146706239232477,0.0,0.6502183459800936
83,0.22901765871583746,1.3193223431425274,0.0,0.6433521105032058
84,0.2229101396678539,1.5010161669749134,0.0,0.6482298650998118
85,0.2196032657717051,1.5397674452583745,0.0,0.6310255018814473
86,0.23924177503317928,1.3767879773985665,0.0,0.6483780740105202
87,0.21793120804797397,1.3296551344529637,0.0,0.6371891883601867
88,0.2363046718447396,1.5085719486452498,0.0,0.6360894611541864
89,0.22691691554664226,1.431438607989617,0.0,0.6576538563843791
90,0.2269484232650714,1.448241260816466,0.0,0.6542659023083154
91,0.2205275137772721,1.4819261802817292,0.0,0.651044448134351
92,0.20462572079026298,1.5379914877549656,0.0,0.6284024811876429
93,0.19720237526331055,1.541381817943645,0.0,0.6293662058193161
94,0.1931709414787507,1.457694854376451,0.0,0.6340179183857545
95,0.21660707736952922,1.5640991678777731,0.0,0.6320246016429701
96,0.2215770509135857,1.6143143851802033,0.0,0.6314366002975165
