epoch,train_loss,val_loss,val_acc,val_f1
0,1.7751438166767644,1.461715777922548,0.0,0.05066088261119866
1,1.4084267001563369,1.4113220931966997,0.0,0.05066088261119866
2,1.3247245195193793,1.3883564204522274,0.0,0.05066088261119866
3,1.264408117513687,1.3595767108329593,0.0,0.05604210557256694
4,1.2349491731808209,1.3331869737908983,0.0,0.16917128006162885
5,1.2089877817196586,1.3028416646056014,0.0,0.30856580564643404
6,1.1880060723033576,1.2625447564585712,0.0,0.30957099843051544
7,1.1495269729687383,1.2101522500458959,0.0,0.3401127920756519
8,1.1397782068283033,1.150169153437602,0.0,0.41662237079310943
9,1.1092879083590768,1.124979322946414,0.0,0.4554224646612677
10,1.1016683423861908,1.117067541217057,0.0,0.46066712839939616
11,1.092647616322429,1.1167853532198515,0.0,0.4633861737203444
12,1.1049142686703715,1.1072694464700963,0.0,0.4742482105229372
13,1.0887696418518455,1.116403007009322,0.0,0.469459059855733
14,1.0854053599385027,1.0938817116361375,0.0,0.48638213423206733
15,1.074181348637651,1.0948922976501305,0.0,0.48533977890673047
16,1.0625507316650293,1.1101968232396378,0.0,0.5019700292111084
17,1.0716243148992617,1.1491389262147111,0.0,0.4705604585327557
18,1.0588001664454183,1.1317678904720136,0.0,0.503378026733788
19,1.0503599052612012,1.1245803235405107,0.0,0.497001359976536
20,1.046445189116481,1.1189640533208225,0.0,0.4901175466212448
21,1.0486347165732337,1.1177540273641482,0.0,0.4944006360264522
22,1.0355152033388424,1.1060395402634424,0.0,0.5023405992995392
23,1.0346012527569415,1.1174625167647478,0.0,0.5009813689037099
24,1.0175606652570608,1.113683835022132,0.0,0.49228133170187566
25,1.0187321934075402,1.1116981008345401,0.0,0.4945823114842145
26,1.0197064234044986,1.108735365904965,0.0,0.5181514031712995
27,1.009210951754841,1.1131363512641768,0.0,0.5176840194027647
28,1.0224634921588838,1.1173432153447802,0.0,0.5221934707698849
29,1.0110860543129163,1.1105568987893684,0.0,0.5065972309433339
30,0.9881628242925333,1.1018470983281148,0.0,0.5143132035151422
31,0.989771368556891,1.1012151533878813,0.0,0.48720037261717647
32,1.0060970958429403,1.136855999421202,0.0,0.48302446839454455
33,0.9872932643936084,1.1245242684068006,0.0,0.5037571858559795
34,0.9826253556214963,1.1065149132950187,0.0,0.4980912722657917
35,0.9868321690696497,1.1039594844489433,0.0,0.5132224851978177
36,0.9822632267833137,1.09739963939856,0.0,0.5163318517899138
37,0.9936111216347058,1.1247217960208264,0.0,0.4990894490281749
38,0.965886291185507,1.1079050367868288,0.0,0.50272424427222
39,0.9788362078773328,1.1156449678983764,0.0,0.5010614860320364
40,0.970419531927322,1.1078048188132343,0.0,0.4901389927793304
41,0.9756665184094121,1.1029605317676037,0.0,0.5086478603702558
42,0.9662982026608988,1.0864599641247144,0.0,0.5115025896640487
43,0.9710985547056594,1.1253648563713692,0.0,0.5125061234469134
