global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4550541950110047,1.4353755622246247,0.0,0.05066088261119866
1,1.4396508114025615,1.4300080939310338,0.0,0.05066088261119866
2,1.429809532302637,1.4245537342041652,0.0,0.05066088261119866
3,1.4205118960085006,1.4190079412634629,0.0,0.05066088261119866
4,1.4085123308169576,1.4131315943466465,0.0,0.05066088261119866
5,1.3955818396406814,1.4050119663965608,0.0,0.08761838141794707
6,1.3828707859538996,1.3933720601134139,0.0,0.20214033671170642
7,1.3632260719427285,1.378162872075412,0.0,0.22927613671189126
8,1.3452886881538855,1.3607243072270725,0.0,0.2660302075055658
9,1.3200370631659755,1.341449946709775,0.0,0.31083871908710303
10,1.2965452191928706,1.323254537955899,0.0,0.30797256142646495
11,1.2672173580041708,1.2986287248974993,0.0,0.30561677086577077
12,1.251256335124421,1.2829426100608885,0.0,0.29268345048289157
13,1.2314139359294416,1.27537815502356,0.0,0.33388496917163607
14,1.2161948078356613,1.2660646762300098,0.0,0.3440258609971404
15,1.2046038001490096,1.2542090752106112,0.0,0.36842370872300934
16,1.1906278233177745,1.2478922552601788,0.0,0.36149501044845944
17,1.1779600382612918,1.2346559529516155,0.0,0.32918605971165854
18,1.188170806744609,1.2252497660584611,0.0,0.3401859426579235
19,1.173564708575654,1.2203085478541122,0.0,0.3374385547020357
20,1.1583399070337557,1.2174587797558338,0.0,0.3542296097992546
21,1.1586233008022127,1.212413419320129,0.0,0.36057267456239916
22,1.146662888359338,1.2100163950310052,0.0,0.3641369581626719
23,1.1405441038143902,1.2077761020112598,0.0,0.35836717421727404
24,1.1325661583830373,1.1989814220458348,0.0,0.35494405308930044
25,1.1238347882279953,1.1986185576834816,0.0,0.3529323157260494
26,1.131963690096578,1.2124168455756363,0.0,0.3524720227252325
27,1.1297400673357443,1.201093668726032,0.0,0.3505369544871137
28,1.1137756752129941,1.1960005000739433,0.0,0.3588046639228138
29,1.1112019399484507,1.2011778111868676,0.0,0.3702514379007583
30,1.1116542411688417,1.196784196261015,0.0,0.35999809244488956
31,1.1028493777631572,1.1748072372715406,0.0,0.3699894904510895
32,1.1020192840228826,1.1658735150767991,0.0,0.3949877091356848
33,1.1058417365954707,1.1652094987914083,0.0,0.40740565437144816
34,1.1103157987228978,1.159390800615515,0.0,0.4035854563222082
35,1.086556678762832,1.16379094933094,0.0,0.4051246991311972
36,1.0761353304591803,1.1817470779618147,0.0,0.40064107739989685
37,1.0849233214085856,1.1864330799710345,0.0,0.3932715581735081
38,1.0796609711723206,1.1785054816900906,0.0,0.3977346288559043
39,1.0733881455259964,1.179100933025151,0.0,0.3944044778324589
40,1.074443792230405,1.1542681900701697,0.0,0.39811655178376804
41,1.0620093787440097,1.1531792782616677,0.0,0.39884647482041397
42,1.0645533818406419,1.1740389592342526,0.0,0.4081331230390583
43,1.0617415774744539,1.1698124340246614,0.0,0.391224823243031
44,1.0612561288352211,1.1561021132506528,0.0,0.3845953934726111
45,1.0637510506108927,1.1578437267333348,0.0,0.3883549259511048
46,1.0676530054963815,1.1869843485461202,0.0,0.37626532360441706
47,1.0602605467025463,1.1516473436480092,0.0,0.3871940078055324
48,1.058028501824449,1.1479165498021378,0.0,0.4048734326181248
49,1.0535871306928202,1.1538666010525458,0.0,0.4034372186699127
50,1.0564169652164934,1.1388210764752977,0.0,0.3969664520553456
51,1.053613339788236,1.128226018761219,0.0,0.39962928616484555
52,1.0555169964750735,1.1307624438412818,0.0,0.41306503502313585
53,1.044329550129156,1.1361689555115861,0.0,0.41469746275020364
54,1.0448102577044942,1.138928724642522,0.0,0.40182169276945995
55,1.0443132594751474,1.134282443293081,0.0,0.39037084108700054
56,1.0431852745933654,1.1396856482284188,0.0,0.3944328893215914
57,1.0371784130986126,1.1382749472834734,0.0,0.40176076076581607
58,1.0422916139657505,1.1145808765222136,0.0,0.40804267044858017
59,1.0353170962379383,1.1121900075409494,0.0,0.4198091621172561
60,1.033169243815608,1.1154791132277049,0.0,0.41190855855213787
61,1.0296661872833301,1.117503751351379,0.0,0.41317352453354894
62,1.0213103588396748,1.1277337933333673,0.0,0.40323084364819534
63,1.0292196842809074,1.15114049687398,0.0,0.40081792569237307
64,1.0364737354528408,1.1465809874372757,0.0,0.41481278887303336
65,1.0398141605023759,1.1338181059914532,0.0,0.40962949443664015
66,1.0270052842819652,1.1307752723793447,0.0,0.3940071836280785
67,1.0295719060273216,1.129264612421977,0.0,0.38940662810603216
68,1.0145631713989063,1.1207126786752406,0.0,0.39531574593412583
69,1.0112644977843799,1.113909171082021,0.0,0.4110907685557579
70,1.0196227838437015,1.1131457336266422,0.0,0.4261961558115595
71,1.0230244535226791,1.1248679098821495,0.0,0.44872875971006115
72,1.0164399250627707,1.1361535373618024,0.0,0.4636829076442531
73,1.0153715184702279,1.136312180959836,0.0,0.4825981427092585
74,1.0184273041094454,1.1469770386698352,0.0,0.4844705974046218
75,1.0186356354064454,1.134073680748205,0.0,0.4912009681167231
76,1.0124717758105586,1.141301008179667,0.0,0.4888233529249032
77,1.0161025064821823,1.1429272046599626,0.0,0.4871525382717645
78,1.021039060967418,1.137863338460499,0.0,0.4910388023446812
79,1.0107749766054246,1.1459785043103887,0.0,0.4784147213893178
80,1.0132840642532983,1.152366936984946,0.0,0.4898590692305171
81,1.0097239444811885,1.166289287198617,0.0,0.48024239587741363
82,1.0121241465544168,1.1529919298137137,0.0,0.49754736641270253
83,1.0073408908356494,1.143130688380946,0.0,0.47751545492766334
84,1.0099506961651885,1.1391506543669938,0.0,0.49313683785810897
85,1.0071319076580743,1.1466701696809216,0.0,0.491877393282828
86,0.9978851818429014,1.140376875356968,0.0,0.4878942496790279
87,1.0089982866098324,1.1491804596026947,0.0,0.5102280598685178
88,1.0118471010805319,1.135088609341853,0.0,0.499493860412045
89,1.0048934532811467,1.1223292537519889,0.0,0.4927371650657221
90,1.004910221305518,1.1216141025951574,0.0,0.477677291994136
91,0.9969449845746683,1.125684972220239,0.0,0.4677599948427984
92,0.9991167054008752,1.1330960824035166,0.0,0.47357657637985556
93,1.0004637719724125,1.1351880703520214,0.0,0.46942502128697555
94,0.9927742124365542,1.140718544743391,0.0,0.49518794642671365
95,0.9970407051019394,1.129714766619411,0.0,0.4855259228327453
96,0.9946359343422106,1.1423481475591037,0.0,0.4846553592202117
97,0.9881938194695372,1.1518121027137218,0.0,0.48660902737605727
