epoch,train_loss,val_loss,val_acc,val_f1
0,1.2572074192400557,1.3044624428213731,0.0,0.22806009118896384
1,1.2531327245334467,1.3044086984181218,0.0,0.22806009118896384
2,1.252275907269682,1.3065300286594321,0.0,0.22806009118896384
3,1.2526541242965112,1.3071064762284799,0.0,0.22806009118896384
4,1.2532210363747593,1.3044830800347789,0.0,0.22806009118896384
5,1.252969727653284,1.3043761489908003,0.0,0.22806009118896384
6,1.252602198786629,1.3044015271856642,0.0,0.22806009118896384
7,1.2529003787726258,1.305621592867779,0.0,0.22806009118896384
8,1.2523720083145289,1.3100480759423956,0.0,0.22806009118896384
9,1.2531002510850804,1.3105830897239108,0.0,0.22806009118896384
10,1.2534289620554866,1.3051525544248734,0.0,0.22806009118896384
11,1.2532735881714014,1.306813889944211,0.0,0.22806009118896384
12,1.252723602212656,1.302895687890115,0.0,0.22806009118896384
13,1.252825517395434,1.3025382417922855,0.0,0.22806009118896384
14,1.2523857436621912,1.3047820805880792,0.0,0.22806009118896384
15,1.2526504652949568,1.3027655698611904,0.0,0.22806009118896384
16,1.2530086873819273,1.3005326871149845,0.0,0.22806009118896384
17,1.2543007937483133,1.3022230262855947,0.0,0.22806009118896384
18,1.253223006641522,1.3066665609573882,0.0,0.22806009118896384
19,1.2526931773359402,1.307876029151538,0.0,0.22806009118896384
20,1.253058165940233,1.3057847782463692,0.0,0.22806009118896384
21,1.2524011907486108,1.3046010069685257,0.0,0.22806009118896384
22,1.2532367823603816,1.3004938030989923,0.0,0.22806009118896384
23,1.252507210615725,1.30452307957582,0.0,0.22806009118896384
24,1.2542448784215763,1.3088151817222178,0.0,0.22806009118896384
25,1.2543211815075372,1.30466383493289,0.0,0.22806009118896384
26,1.2546137196568254,1.3073144419697496,0.0,0.22806009118896384
27,1.2537995764241812,1.3041323669274234,0.0,0.22806009118896384
28,1.2528041652216317,1.3050236316013586,0.0,0.22806009118896384
29,1.2531398952959445,1.3037428893246166,0.0,0.22806009118896384
30,1.2521614892795063,1.307312888202717,0.0,0.22806009118896384
31,1.2532399779310623,1.307208108528476,0.0,0.22806009118896384
32,1.2538350703998116,1.3004602975073434,0.0,0.22806009118896384
33,1.252762342946598,1.3037203397825554,0.0,0.22806009118896384
34,1.2530597047683911,1.306140511216445,0.0,0.22806009118896384
35,1.2522828489065931,1.3058182439978379,0.0,0.22806009118896384
36,1.252815150757567,1.3070966357039409,0.0,0.22806009118896384
37,1.2526908512694386,1.3012945110430605,0.0,0.22806009118896384
