epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559210357574608,1.301980041025824,0.0,0.22806009118896384
1,1.2532987485678433,1.3070188676719565,0.0,0.22806009118896384
2,1.253164466577597,1.3044744745558299,0.0,0.22806009118896384
3,1.2529938412169679,1.3070782295406331,0.0,0.22806009118896384
4,1.2539635566857676,1.3101436126948025,0.0,0.22806009118896384
5,1.25271177360425,1.3023086826732824,0.0,0.22806009118896384
6,1.2523344067338937,1.3031676369609784,0.0,0.22806009118896384
7,1.2524868934680098,1.3062615058440763,0.0,0.22806009118896384
8,1.2525147674944455,1.3094922655867534,0.0,0.22806009118896384
9,1.2529979979268278,1.3076332829328492,0.0,0.22806009118896384
10,1.2528804762294878,1.3063277600639482,0.0,0.22806009118896384
11,1.2524471708760856,1.302387327189234,0.0,0.22806009118896384
12,1.2528349710348696,1.3017534699203452,0.0,0.22806009118896384
13,1.2526448542317643,1.3021703974073924,0.0,0.22806009118896384
14,1.2520121368737267,1.3054586465302709,0.0,0.22806009118896384
15,1.2526932640959278,1.3040259936459693,0.0,0.22806009118896384
16,1.2524957392543268,1.3081234366713244,0.0,0.22806009118896384
17,1.2544463827206305,1.3081028791382792,0.0,0.22806009118896384
18,1.2527333995404715,1.3061388379288716,0.0,0.22806009118896384
19,1.2529548514765292,1.305730834642216,0.0,0.22806009118896384
20,1.2541184206740164,1.3047208462309277,0.0,0.22806009118896384
21,1.253654591267863,1.3050171376519664,0.0,0.22806009118896384
22,1.2527092099570618,1.3054564154801729,0.0,0.22806009118896384
23,1.2529056395204685,1.3064401093724503,0.0,0.22806009118896384
24,1.2529851335306137,1.3096219852138749,0.0,0.22806009118896384
25,1.2525355376374607,1.3060849341648988,0.0,0.22806009118896384
26,1.2523795989374764,1.301971037145072,0.0,0.22806009118896384
27,1.2531585013904512,1.3062071239979398,0.0,0.22806009118896384
28,1.2523660320824328,1.307825591483253,0.0,0.22806009118896384
29,1.2528799797399357,1.3065073994370104,0.0,0.22806009118896384
30,1.252433916326529,1.3018981296150864,0.0,0.22806009118896384
31,1.2527243123648646,1.3004802574376835,0.0,0.22806009118896384
32,1.2527227845816566,1.3058819484461692,0.0,0.22806009118896384
33,1.2521845876980133,1.3103448454455981,0.0,0.22806009118896384
34,1.253914230547774,1.311561285671304,0.0,0.22806009118896384
35,1.2533926010131835,1.3099450890762687,0.0,0.22806009118896384
36,1.2546678997076357,1.303957946617983,0.0,0.22806009118896384
37,1.252430694400312,1.307133766751999,0.0,0.22806009118896384
38,1.254833903861122,1.309222547565988,0.0,0.22806009118896384
39,1.2526838064955446,1.3061970842724993,0.0,0.22806009118896384
40,1.2528410491851953,1.3033777939121656,0.0,0.22806009118896384
41,1.2558635315575157,1.3017277331638586,0.0,0.22806009118896384
42,1.2527639264877612,1.3100553268552138,0.0,0.22806009118896384
43,1.254819841582935,1.3119667790265992,0.0,0.22806009118896384
44,1.2536370998754287,1.3064328186194516,0.0,0.22806009118896384
45,1.2532187523552405,1.305699201539042,0.0,0.22806009118896384
46,1.253242611961243,1.3020854979831307,0.0,0.22806009118896384
47,1.252885000850446,1.3036603404709939,0.0,0.22806009118896384
48,1.2532788994213262,1.3074818105672732,0.0,0.22806009118896384
49,1.254318208511645,1.305952067163532,0.0,0.22806009118896384
50,1.2521703160989779,1.3022565717174241,0.0,0.22806009118896384
51,1.253492780082142,1.3044975818604152,0.0,0.22806009118896384
52,1.2528596851391534,1.3055306775762892,0.0,0.22806009118896384
53,1.2519650453957505,1.3047824391497023,0.0,0.22806009118896384
54,1.252410014978232,1.30517578125,0.0,0.22806009118896384
55,1.2525045841265792,1.3068405031846646,0.0,0.22806009118896384
56,1.2525403403626463,1.3068199854918,0.0,0.22806009118896384
57,1.252643700529592,1.305290003046977,0.0,0.22806009118896384
58,1.2522109846718394,1.3067582730524845,0.0,0.22806009118896384
59,1.2526684498253722,1.3088458188208836,0.0,0.22806009118896384
60,1.2530133841517634,1.3077718072398212,0.0,0.22806009118896384
61,1.2527835884795022,1.305885414541857,0.0,0.22806009118896384
62,1.2523414863184237,1.3048272195123818,0.0,0.22806009118896384
63,1.2524411487122313,1.3052110796497634,0.0,0.22806009118896384
64,1.2524462099654226,1.3071010579639564,0.0,0.22806009118896384
65,1.2524419041106496,1.3080473817670937,0.0,0.22806009118896384
66,1.2526733510410444,1.3073505371731193,0.0,0.22806009118896384
67,1.2528232895147304,1.3034888683348973,0.0,0.22806009118896384
68,1.2526350231597219,1.303627990244574,0.0,0.22806009118896384
69,1.2525289454018347,1.3069316176770562,0.0,0.22806009118896384
70,1.2526121224839086,1.3099485551719565,0.0,0.22806009118896384
71,1.2531078426220927,1.3107532072938766,0.0,0.22806009118896384
72,1.25278259374844,1.3073860347737842,0.0,0.22806009118896384
73,1.2523164465023686,1.3061639770826534,0.0,0.22806009118896384
74,1.2521299319526258,1.3050254642496533,0.0,0.22806009118896384
75,1.252806904445441,1.3046929581047038,0.0,0.22806009118896384
76,1.2525310048660911,1.305199565837651,0.0,0.22806009118896384
77,1.2522345270973425,1.3047296110705981,0.0,0.22806009118896384
78,1.252451250728327,1.3063110670283942,0.0,0.22806009118896384
79,1.2524868885929974,1.3054969727837387,0.0,0.22806009118896384
80,1.2523815730128425,1.3029233768154374,0.0,0.22806009118896384
81,1.252319118237724,1.3043322052719077,0.0,0.22806009118896384
82,1.2524517849992258,1.3069078330894053,0.0,0.22806009118896384
83,1.2519724513014285,1.3042170671507833,0.0,0.22806009118896384
84,1.2522121316708696,1.3028568835544836,0.0,0.22806009118896384
85,1.252321915885511,1.3049754249831715,0.0,0.22806009118896384
86,1.2527772669594128,1.3036008590817763,0.0,0.22806009118896384
87,1.2524940932520663,1.3038383065564825,0.0,0.22806009118896384
88,1.2523863912009583,1.3028562062714182,0.0,0.22806009118896384
89,1.2522585045415373,1.3042212902098973,0.0,0.22806009118896384
90,1.2520347573886663,1.3050701250917918,0.0,0.22806009118896384
91,1.2523273267685033,1.3064448503539083,0.0,0.22806009118896384
92,1.2524300387111336,1.3066267606172486,0.0,0.22806009118896384
93,1.2524757990060142,1.3032508232574862,0.0,0.22806009118896384
94,1.2526075001341848,1.3029494721335468,0.0,0.22806009118896384
95,1.2523473687065294,1.3057541809878834,0.0,0.22806009118896384
96,1.2523518098428987,1.3065013038894215,0.0,0.22806009118896384
97,1.2524853981341035,1.3062214266226746,0.0,0.22806009118896384
98,1.2524843597564455,1.3069475139090037,0.0,0.22806009118896384
99,1.2523728028653909,1.3056518714048222,0.0,0.22806009118896384
