epoch,train_loss,val_loss,val_acc,val_f1
0,6.368890062307778,1.3133097915051812,0.0,0.22806009118896384
1,1.2755135955901953,1.3069761191584734,0.0,0.22806009118896384
2,1.259623190846306,1.306028161907943,0.0,0.22806009118896384
3,1.2525353120157894,1.314606947936215,0.0,0.22806009118896384
4,1.2541806134172142,1.317249666617371,0.0,0.22806009118896384
5,1.2548782634278075,1.3134693912675424,0.0,0.22806009118896384
6,1.253258962829273,1.3059891185312296,0.0,0.22806009118896384
7,1.252062347140937,1.3029201497608314,0.0,0.22806009118896384
8,1.2521472945380896,1.3023196387228704,0.0,0.22806009118896384
9,1.2522888149316318,1.3041757927239719,0.0,0.22806009118896384
10,1.2520233663888023,1.3074868702701739,0.0,0.22806009118896384
11,1.252520717218661,1.308529208907882,0.0,0.22806009118896384
12,1.252711501898476,1.3066508240861618,0.0,0.22806009118896384
13,1.2520837207952626,1.3018542655765544,0.0,0.22806009118896384
14,1.2527329358049095,1.301231165156352,0.0,0.22806009118896384
15,1.252740956190676,1.3027837768235966,0.0,0.22806009118896384
16,1.2521712156911247,1.3039863925067314,0.0,0.22806009118896384
17,1.2520208637554424,1.3056902773386505,0.0,0.22806009118896384
18,1.2525398377793284,1.3040634434154699,0.0,0.22806009118896384
19,1.2524076874644612,1.3007804930365738,0.0,0.22806009118896384
20,1.2530295433708654,1.3029783562642787,0.0,0.22806009118896384
21,1.253155710293462,1.3064297907657474,0.0,0.22806009118896384
22,1.252711008684323,1.3042133221738332,0.0,0.22806009118896384
23,1.2526506351586728,1.3029877187066539,0.0,0.22806009118896384
24,1.2522261055132833,1.302253942265523,0.0,0.22806009118896384
25,1.252129392349682,1.3040474276629814,0.0,0.22806009118896384
26,1.2519530817342643,1.3044890162216465,0.0,0.22806009118896384
27,1.2528074000209284,1.3022972087013505,0.0,0.22806009118896384
28,1.253368353919861,1.3011594926719565,0.0,0.22806009118896384
29,1.2522874116897582,1.3057851766481723,0.0,0.22806009118896384
30,1.2523001263316829,1.3080165853077064,0.0,0.22806009118896384
31,1.253049427937395,1.3078354718479723,0.0,0.22806009118896384
32,1.252462249899063,1.3057688023340608,0.0,0.22806009118896384
33,1.253241148619606,1.3036209783728379,0.0,0.22806009118896384
34,1.2525479412688234,1.3059452943328778,0.0,0.22806009118896384
35,1.252980569985728,1.3079520840557686,0.0,0.22806009118896384
36,1.2525295101415617,1.3056674887555075,0.0,0.22806009118896384
37,1.2527140300494795,1.3028344933731437,0.0,0.22806009118896384
38,1.2525072744479195,1.30163199721055,0.0,0.22806009118896384
39,1.2551258531241372,1.2983992454588569,0.0,0.22806009118896384
40,1.2536663344112067,1.3029309862898784,0.0,0.22806009118896384
41,1.2527232892216205,1.3074419703869533,0.0,0.22806009118896384
42,1.2526773206723003,1.305777527333551,0.0,0.22806009118896384
43,1.2525878204705236,1.30452929464395,0.0,0.22806009118896384
44,1.2529521543758746,1.302797282644725,0.0,0.22806009118896384
45,1.252565492913365,1.3049487719025374,0.0,0.22806009118896384
46,1.2533157850606753,1.3088930294345626,0.0,0.22806009118896384
47,1.2546979585775553,1.3088216358314295,0.0,0.22806009118896384
48,1.2526346117543716,1.306614210960448,0.0,0.22806009118896384
49,1.2535946271670892,1.3043440378054627,0.0,0.22806009118896384
