epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600456822794466,1.3039336042678076,0.0,0.22806009118896384
1,1.2528003996553512,1.3034931312341915,0.0,0.22806009118896384
2,1.252975871540106,1.3059449756114352,0.0,0.22806009118896384
3,1.253789257012998,1.3044561082327024,0.0,0.22806009118896384
4,1.253203564330031,1.3084946276313643,0.0,0.22806009118896384
5,1.2533987004155167,1.3066511428076044,0.0,0.22806009118896384
6,1.2523604514880684,1.3035971539450066,0.0,0.22806009118896384
7,1.2524613061271155,1.3025524647366595,0.0,0.22806009118896384
8,1.2526278592527103,1.3064250896244696,0.0,0.22806009118896384
9,1.2519495519967125,1.3027591954323392,0.0,0.22806009118896384
10,1.2528378684680683,1.303944839198658,0.0,0.22806009118896384
11,1.2533752871016726,1.3047345114127775,0.0,0.22806009118896384
12,1.252755490811869,1.3072007380951167,0.0,0.22806009118896384
13,1.2524925953283097,1.306034775377876,0.0,0.22806009118896384
14,1.2534272054513804,1.307157909901273,0.0,0.22806009118896384
15,1.2535412310792233,1.3038738041571476,0.0,0.22806009118896384
16,1.251886084209235,1.305000404776232,0.0,0.22806009118896384
17,1.2539156690573159,1.3077814087232784,0.0,0.22806009118896384
18,1.2526708831421483,1.3058249371481316,0.0,0.22806009118896384
19,1.2532024199970233,1.3098901096274274,0.0,0.22806009118896384
20,1.2534927228007453,1.30497522578227,0.0,0.22806009118896384
21,1.2535569216877507,1.3005037631440723,0.0,0.22806009118896384
22,1.2532277166652983,1.3026869651854194,0.0,0.22806009118896384
23,1.2527363971399423,1.309162866975869,0.0,0.22806009118896384
24,1.5411800104208266,1.3053243452824126,0.0,0.22806009118896384
25,1.2541895762038306,1.3015319585177667,0.0,0.22806009118896384
26,1.6838656081178318,1.3004742415704553,0.0,0.22806009118896384
27,1.2538118535337357,1.3067816990785126,0.0,0.22806009118896384
28,1.2540871417560517,1.3118714414750938,0.0,0.22806009118896384
29,1.254101199235398,1.306571621807686,0.0,0.22806009118896384
30,1.252339749747572,1.301209890500061,0.0,0.22806009118896384
31,1.2527982798628152,1.3012291333071557,0.0,0.22806009118896384
32,1.2539403221477716,1.3040643995797976,0.0,0.22806009118896384
33,1.2515742666805134,1.307704238293999,0.0,0.22806009118896384
34,1.2536946821517456,1.3102397470499143,0.0,0.22806009118896384
35,1.2534054357022903,1.3076363107865536,0.0,0.22806009118896384
36,1.2530866306048993,1.3023155351842974,0.0,0.22806009118896384
37,1.252310124601419,1.3005497387121614,0.0,0.22806009118896384
38,1.2537788679805426,1.3057095599859252,0.0,0.22806009118896384
39,1.2537494686845774,1.3085098465802465,0.0,0.22806009118896384
40,1.2530479740410947,1.3090783261132302,0.0,0.22806009118896384
41,1.252633176672573,1.306954645301281,0.0,0.22806009118896384
42,1.2522546062073387,1.3075035633057277,0.0,0.22806009118896384
43,1.252878312028635,1.3058303554126551,0.0,0.22806009118896384
44,1.2517328563208778,1.3058071285875286,0.0,0.22806009118896384
45,1.2526409772257454,1.3079539565442437,0.0,0.22806009118896384
46,1.2526674151039734,1.3046500103903191,0.0,0.22806009118896384
47,1.2521943631644448,1.3052317567033493,0.0,0.22806009118896384
48,1.2522484838772125,1.3060599543718383,0.0,0.22806009118896384
49,1.2532311922445083,1.3051768170946882,0.0,0.22806009118896384
50,1.2527936115813332,1.3104690671278354,0.0,0.22806009118896384
51,1.2534255745311895,1.3128809518042184,0.0,0.22806009118896384
52,1.2534539509124267,1.3106371130084244,0.0,0.22806009118896384
53,1.252754714009099,1.3071716547634833,0.0,0.22806009118896384
54,1.2533847629833526,1.3044362678229031,0.0,0.22806009118896384
55,1.2529480679728353,1.301935180982784,0.0,0.22806009118896384
56,1.2536109001110918,1.301655303716037,0.0,0.22806009118896384
57,1.2523284922011744,1.30223736875051,0.0,0.22806009118896384
58,1.2523807020613942,1.3032827352419223,0.0,0.22806009118896384
59,1.2533860915765975,1.3029603883429546,0.0,0.22806009118896384
60,1.2531280161854559,1.304278421028476,0.0,0.22806009118896384
61,1.2524392656624888,1.3077891377182604,0.0,0.22806009118896384
62,1.2527857567936467,1.3095347750591546,0.0,0.22806009118896384
63,1.2532850769000312,1.3082108858671264,0.0,0.22806009118896384
64,1.2523635040076015,1.3073276689096156,0.0,0.22806009118896384
65,1.252499501012004,1.3057089623832205,0.0,0.22806009118896384
66,1.2528595210645146,1.3071343643547038,0.0,0.22806009118896384
67,1.252248037204194,1.308092520691396,0.0,0.22806009118896384
68,1.2523405846696312,1.3059609913639239,0.0,0.22806009118896384
69,1.2525498371916457,1.3040175873679218,0.0,0.22806009118896384
70,1.2522232065566432,1.3022725476297323,0.0,0.22806009118896384
71,1.2525194654068628,1.3020889640788185,0.0,0.22806009118896384
72,1.2526542013826463,1.3050059425612965,0.0,0.22806009118896384
73,1.2520701359636106,1.3052753817007996,0.0,0.22806009118896384
74,1.2520816508192605,1.3051486899273825,0.0,0.22806009118896384
75,1.252297038392137,1.3072982270163593,0.0,0.22806009118896384
76,1.252482210104458,1.3065790320812256,0.0,0.22806009118896384
77,1.2528856884557218,1.304041889877917,0.0,0.22806009118896384
78,1.2524627166053357,1.3022023093918285,0.0,0.22806009118896384
79,1.252294390955672,1.3026184400752692,0.0,0.22806009118896384
80,1.2523682595822758,1.303941731664593,0.0,0.22806009118896384
81,1.2531256111285176,1.3071506191482742,0.0,0.22806009118896384
82,1.2532821860938026,1.3063921019551648,0.0,0.22806009118896384
83,1.2529516724351877,1.3039907350863862,0.0,0.22806009118896384
84,1.2518330996790632,1.3030521402782311,0.0,0.22806009118896384
85,1.2524353752501856,1.304373360178178,0.0,0.22806009118896384
86,1.2529275678598082,1.3061831003692068,0.0,0.22806009118896384
87,1.2529412442502883,1.3061256906693661,0.0,0.22806009118896384
88,1.252856289769133,1.3056678473171304,0.0,0.22806009118896384
89,1.2524078708106336,1.305561434195496,0.0,0.22806009118896384
90,1.2525732812790062,1.3046831175801648,0.0,0.22806009118896384
91,1.2522778424972925,1.304874111404618,0.0,0.22806009118896384
92,1.2529458528128676,1.3040552761785045,0.0,0.22806009118896384
93,1.2529808775685465,1.3057257350991351,0.0,0.22806009118896384
94,1.2533087642048113,1.305743543659738,0.0,0.22806009118896384
95,1.2528754692869826,1.305037894385913,0.0,0.22806009118896384
96,1.2526909991955986,1.305967365792775,0.0,0.22806009118896384
97,1.2526381270954023,1.3056850184348483,0.0,0.22806009118896384
98,1.2526829459034978,1.3044167062943661,0.0,0.22806009118896384
99,1.2527274546150964,1.3053055407173018,0.0,0.22806009118896384
