epoch,train_loss,val_loss,val_acc,val_f1
0,1.1993169894379176,1.0600696689677689,0.0,0.5030187938277679
1,1.0312718262833156,1.0100531263171502,0.0,0.4896373714784329
2,0.9929224975993124,1.002226525882505,0.0,0.5049303489745819
3,0.9910073682163538,0.9715594255699301,0.0,0.545457518907082
4,0.9542701584569524,0.973678672088767,0.0,0.5008759373775457
5,0.9358235951220052,1.0528024974858985,0.0,0.49021801362591355
6,0.9177192004878869,0.9500283407715132,0.0,0.5727624135039314
7,0.9016723544410106,0.9209781502777675,0.0,0.5044937751980061
8,0.8971942778383748,1.0329298298313934,0.0,0.5094545379437347
9,0.8769962455449479,0.9521567843995005,0.0,0.5249365995926388
10,0.8806371795997191,0.8916272757188329,0.0,0.5978462932924837
11,0.858729911252354,0.9265018712799504,0.0,0.5343337348475357
12,0.8557400450277864,0.8886820392788581,0.0,0.6020133595363918
13,0.8504391453239355,0.9050307363834021,0.0,0.5765777186647796
14,0.8306663111354528,0.8645233275755396,0.0,0.5781211191797723
15,0.8326161397976821,0.8637616971753678,0.0,0.5939751995038242
16,0.8218198683824433,0.8751919651931187,0.0,0.5470291959157454
17,0.8036831743261788,0.8284446169745248,0.0,0.607767184515087
18,0.8138831939590111,0.8410009325675245,0.0,0.6174178920616716
19,0.7989871550142096,0.8411749421425585,0.0,0.6033607535332915
20,0.781071229865042,0.8163240124594491,0.0,0.6300200706351444
21,0.7830058190260041,0.8687183002255997,0.0,0.6068812928416558
22,0.7827297331242079,0.8260449575928023,0.0,0.6196665460461269
23,0.7725521505548713,0.8248996104834214,0.0,0.5940587393500102
24,0.7724349509464221,0.8320764595607542,0.0,0.6395192398882709
25,0.7512797848562176,0.8493961984256528,0.0,0.625437082249152
26,0.7598399711458871,0.8776331296506917,0.0,0.6157017741870062
27,0.7522638390573223,0.9688631296157837,0.0,0.5667286732816288
28,0.760432743490412,0.8491205010774001,0.0,0.5998109096225618
29,0.7534247588575556,0.7280712273885619,0.0,0.6307623931605109
30,0.7349694162272336,0.8282943795312125,0.0,0.6183081896325451
31,0.7435848584335841,0.830186277065637,0.0,0.6168576217473298
32,0.73615930000048,0.904446893143204,0.0,0.6070312597650275
33,0.7450050734402088,0.8339189088569497,0.0,0.5941771043313885
34,0.7254128118579307,0.8335393172390057,0.0,0.6380861014288994
35,0.7286824719289715,0.8167398189598659,0.0,0.6205678218041203
36,0.7328522225444236,0.7772874550999336,0.0,0.6464553289225196
37,0.7038645601004697,0.8327884066779658,0.0,0.624003872532722
38,0.719802072878634,0.8575187719093179,0.0,0.5960728077754102
39,0.7150599075167366,0.814665178083024,0.0,0.603175194886483
40,0.7277443529514784,0.8231954079753948,0.0,0.620555272811885
41,0.716984834028094,0.8599906181389431,0.0,0.6072962365392548
42,0.6959569598851579,0.8277302744253626,0.0,0.6328410481515888
43,0.6947288927067532,0.8089478072130455,0.0,0.647229292258797
44,0.69668387027269,0.8316518113298236,0.0,0.6314385384367781
45,0.6863793322209562,0.8425544489104793,0.0,0.5718535517891065
46,0.6768858414017752,0.8484507529240735,0.0,0.63615133743737
47,0.6884832725096285,0.827703003613454,0.0,0.6275953858058678
48,0.6778175782621576,0.8470449312677923,0.0,0.6081356127547328
49,0.6703575056590391,0.8238169179772431,0.0,0.6358396142004964
50,0.6631541758440853,0.8359786958064673,0.0,0.6256722928801549
51,0.6388217762614904,0.8279321834726153,0.0,0.6441492928263484
52,0.644570285550664,0.8366436620928207,0.0,0.6427881706136533
53,0.6539907001377492,0.8154570898919735,0.0,0.6569797671289116
54,0.6305601280726744,0.8240369344657322,0.0,0.6531143252078055
55,0.638880437143733,0.8379330927470945,0.0,0.6341857454552384
56,0.6374352230114884,0.8764682693301507,0.0,0.6325683485768595
57,0.6373527567038375,0.8174232345707012,0.0,0.6548597410562875
58,0.6259348633584012,0.8710428723749125,0.0,0.643629743433629
59,0.6298490982377127,0.8453162334999949,0.0,0.6317719962914827
60,0.6159997522830963,0.8513104139633898,0.0,0.6435921581502184
61,0.6207703909177459,0.8385775719048842,0.0,0.6575712903327854
62,0.6106581426068638,0.8282043405298917,0.0,0.641494718966007
63,0.6237186466709951,0.8610384812894857,0.0,0.6445030761412458
