global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2480937569328907,1.0870986794525723,0.0,0.38843617680111614
1,1.0560553164964313,1.0570295441825435,0.0,0.35645216069744373
2,1.0168662724869975,1.0447614170470327,0.0,0.4277821698336148
3,1.0061726921060112,1.0491706897627633,0.0,0.48269013192222454
4,0.9832713858465131,0.9941068617802746,0.0,0.4784424395305374
5,0.950027480821931,0.9982788585266977,0.0,0.5358391536267304
6,0.9295944835362809,0.9793727038041601,0.0,0.5064795907610625
7,0.9177542073003362,0.997324527434583,0.0,0.46788730877850937
8,0.9057667164320357,0.8944836989888605,0.0,0.5147901098228915
9,0.8862682066606672,0.9877739604913963,0.0,0.5149895803207208
10,0.8618399695064245,1.0007698805827014,0.0,0.5129242609481363
11,0.8702796630645067,0.9752129766176332,0.0,0.47379571170964774
12,0.846672949898109,0.9726446822004499,0.0,0.5018396545667502
13,0.8282764678590753,0.9243897537015519,0.0,0.5553266827798657
14,0.8223819357625554,0.8563249549775753,0.0,0.5475327875621759
15,0.8124203001515249,0.8777978915088581,0.0,0.5341629379839247
16,0.805443372887172,0.914131668378722,0.0,0.4924106480249623
17,0.7921004987834545,0.872486634074517,0.0,0.5581350902912112
18,0.7840163529588935,0.8768592105721528,0.0,0.5332615697490379
19,0.7766029647227084,0.8683301873926846,0.0,0.5859086283698999
20,0.7782169887189115,0.9190155852515742,0.0,0.5081143083037246
21,0.7622328278723728,0.927892950345885,0.0,0.5546342236283257
22,0.758027439706781,0.9035146686266053,0.0,0.5381305228152632
23,0.7545708551835478,0.9660653663131425,0.0,0.5096651564748317
24,0.7383683701579491,0.8463247744542248,0.0,0.5406984667531648
25,0.75837150544263,0.8766840718827158,0.0,0.5716073993756308
26,0.7310374176904056,0.9764781223153168,0.0,0.5579568545718779
27,0.7398861338583271,0.8588146241206043,0.0,0.5678234927715483
28,0.730949437149455,0.9050245588680483,0.0,0.5535597837975894
29,0.7252684143152129,0.9141209620349812,0.0,0.5425707626208488
30,0.7432832308029861,0.8947389519439554,0.0,0.594484332351518
31,0.7141325155670724,0.9183802188567396,0.0,0.586815436248561
32,0.7188348113820794,0.8990402907695411,0.0,0.6071396541190219
33,0.7061069260822254,0.9029479757794794,0.0,0.6061955122613342
34,0.7098989772662688,1.0288608546526927,0.0,0.5647759518237299
35,0.7122516851746634,0.896265188478074,0.0,0.5801481249804556
36,0.7110081027063091,0.9463460006803837,0.0,0.540960887789297
37,0.6909299484799417,0.9686198234558105,0.0,0.6018793910200042
38,0.6808191220412093,0.9014327728523398,0.0,0.5942579253864946
39,0.6824183911419986,0.9256152746812353,0.0,0.5872036805516329
40,0.6818333824698845,0.9080766484422503,0.0,0.582731362931957
41,0.6700690797205722,0.9068535645053072,0.0,0.6050496921130929
42,0.6662053978844975,0.8994442629364302,0.0,0.6078106676622554
43,0.6716495508558294,0.9268997581499927,0.0,0.6296425542725066
44,0.6613398709993684,0.8835832341661993,0.0,0.5946077708078926
45,0.6650877496499694,0.9437759889746612,0.0,0.6059795839061538
46,0.6527462510580427,0.9029978446240695,0.0,0.6082099953711938
47,0.658881920375181,0.9203883825608019,0.0,0.6188382499065694
48,0.6414648112286343,0.9463983616738949,0.0,0.6172579762623124
49,0.6595888940136084,0.8394300690237081,0.0,0.6467890911041769
50,0.6460726826378469,0.9172664397167709,0.0,0.6389495682820012
51,0.6275619170638952,0.8763716254594192,0.0,0.6321170235229436
52,0.6270592708266183,0.8726459055576684,0.0,0.6280228999729351
53,0.6199205497677407,0.9978139220543627,0.0,0.6220952267045643
54,0.617744139607033,0.9127941727638245,0.0,0.6334995566867032
55,0.6194638948762015,0.8820280578901183,0.0,0.6335113384742527
56,0.6102391780092475,0.8981017043005746,0.0,0.6179954737877905
57,0.6077846004721824,0.9267580374231879,0.0,0.6387070629014402
58,0.607731251636248,0.8872258359531187,0.0,0.6480406226163379
59,0.6116728029894025,0.866657350423201,0.0,0.6249267520561057
60,0.6134650272599766,0.9625663060062336,0.0,0.6289610817498098
61,0.6097436634342323,0.965873049115235,0.0,0.6427977756822918
62,0.6186849030216088,0.8966721408772018,0.0,0.6500727578896215
63,0.5992700855383712,0.9649792875883714,0.0,0.6510725779709524
64,0.6016603343942192,0.905048706621494,0.0,0.6370229473292282
65,0.6016796304938499,0.9900702440513754,0.0,0.6287370247187336
66,0.6062103143568789,0.8928871435939141,0.0,0.6281990528741432
67,0.5896335321865724,0.8774717596341979,0.0,0.655439564903932
68,0.602299464150761,0.8800836036790092,0.0,0.6482404734221942
69,0.5841371179966445,0.8951247570649633,0.0,0.6481277238357153
70,0.5962135080541118,0.8794422082181247,0.0,0.6447820369163464
71,0.5889087460014257,0.9108483296520306,0.0,0.651005527727327
72,0.5906760778319969,0.938693901277938,0.0,0.6640077031370796
73,0.5888327403014966,0.9272755114537365,0.0,0.647284629012344
74,0.5955816378754176,0.9202591911801752,0.0,0.627035425705127
