epoch,train_loss,val_loss,val_acc,val_f1
0,1.1849419727754058,1.0288569162476737,0.0,0.4375661337260284
1,1.0469803898522023,1.0003177354920585,0.0,0.5042777473156614
2,1.016852941807736,0.9874326305569343,0.0,0.4936873003024379
3,1.0088843259918556,0.975400540063966,0.0,0.5102569379482539
4,0.985733907410268,0.9585765240327367,0.0,0.5382148368303055
5,0.9521949956256353,0.8890501823065415,0.0,0.5535100016405557
6,0.9392798064799791,0.9218604857066892,0.0,0.5409132252830348
7,0.9251607835962531,0.9152896021896938,0.0,0.5811299367064698
8,0.9136857415852921,0.8885130297462895,0.0,0.5526348236648154
9,0.9055122901884357,0.8741476310873931,0.0,0.5657283221766244
10,0.8938381615649449,0.900089052488219,0.0,0.5705760219077867
11,0.8748922985591245,0.886296938050468,0.0,0.5732825704023902
12,0.8738716745644473,0.9090949881751582,0.0,0.5594092374173377
13,0.859077256984925,0.9359454816242434,0.0,0.551477581677446
14,0.8514918729160609,0.863750916606975,0.0,0.5912212347114333
15,0.8373718794811977,0.8648441085275614,0.0,0.5905161582790966
16,0.8327516328082996,0.8879925192527052,0.0,0.5547141108978535
17,0.8253046684050828,0.8699374941160094,0.0,0.5575478867954232
18,0.8157934997858626,0.853062519487345,0.0,0.5615862571696992
19,0.8041373460480337,0.904746377243186,0.0,0.565107373338899
20,0.8133120185873481,0.8554123505106512,0.0,0.5855151685715332
21,0.7934039560596594,0.8510710653269066,0.0,0.6179520671090897
22,0.793465476223592,0.820220614379307,0.0,0.579855503520605
23,0.7877107943711655,0.844020258705571,0.0,0.597324676735504
24,0.7722799887817897,0.8572756951709963,0.0,0.5738217244639139
25,0.7586302088887504,0.8687719264120426,0.0,0.6005089171682606
26,0.769330974241321,0.8193397645680409,0.0,0.6034752975557526
27,0.7667079279931743,0.8793953184811574,0.0,0.5980388308877403
28,0.7619882658626257,0.8819485351724444,0.0,0.5864822205174979
29,0.7639247149563907,0.8793957255921274,0.0,0.6035857733259511
30,0.7339271106077044,0.8745995118932904,0.0,0.634911496628881
31,0.7538673347301698,0.8967913569144483,0.0,0.5960895066077468
32,0.7462138859073767,0.849398303706691,0.0,0.6035311758780102
33,0.7285958600847908,0.9228176272140359,0.0,0.5450822157156198
34,0.7354534166582515,0.8437128201970514,0.0,0.5984329138810588
35,0.7443983735663168,0.8684090308423312,0.0,0.6041529803434912
36,0.7305122852995155,0.8760920178215459,0.0,0.6023068653403061
37,0.7255127859919259,0.8556938868648601,0.0,0.6139742746011019
