epoch,train_loss,val_loss,val_acc,val_f1
0,1.3338196896783014,1.3186701691178848,0.0,0.22695235297526625
1,1.2243465800309463,1.2849489126363263,0.0,0.22695235297526625
2,1.1845872286935413,1.240716000820728,0.0,0.2271443600420812
3,1.1489274928648865,1.1717898050944011,0.0,0.2786527781173919
4,1.1234258021981345,1.0979298260195036,0.0,0.38441499862424805
5,1.1062980027866203,1.0569317323941712,0.0,0.4307363283370094
6,1.0828325731691315,1.0351090126849236,0.0,0.43634690775955537
7,1.0745034141444034,1.0205132234181074,0.0,0.42915105410640153
8,1.059439129143233,1.0099497314886,0.0,0.43580958035656064
9,1.0556250467536288,1.0019137515525727,0.0,0.4434075302125082
10,1.0450841453787045,0.9949337032669825,0.0,0.45161959146194813
11,1.0329596961797658,0.9869250214128066,0.0,0.4576696755019941
12,1.0274451388744505,0.9818012787658835,0.0,0.45995191244444217
13,1.0185672443793556,0.9761954954611776,0.0,0.464796808593086
14,1.0132730799889953,0.9726788496012947,0.0,0.46098751012986017
15,0.9972922552027281,0.9653675178545869,0.0,0.47696574200203795
16,1.0017776203128714,0.9596374096881695,0.0,0.4815375164333156
17,0.9927326422383639,0.9578555041734772,0.0,0.478370252433762
18,0.9847664373386034,0.9527644073991347,0.0,0.47900812961937694
19,0.978897632475044,0.9488802249268156,0.0,0.479850092384301
20,0.9742114446751517,0.9468071398723774,0.0,0.4799456637049249
21,0.9665842502555397,0.9427905161611859,0.0,0.4803879825269584
22,0.9641519919950818,0.9405320169796053,0.0,0.49534318109123915
23,0.9658461335068542,0.936602265558626,0.0,0.4907547782056371
24,0.9600850565839578,0.9324646447003593,0.0,0.5039436202877007
25,0.9524346289841092,0.9346648863303182,0.0,0.508237208554522
26,0.9489567471796907,0.9294657425395704,0.0,0.508460571099033
27,0.9482946333220462,0.9276592444020806,0.0,0.5128894555506
28,0.9423287096085208,0.926302204177171,0.0,0.5172519332391713
29,0.9416228665804314,0.9226085852223931,0.0,0.5203540402147744
30,0.935142808881216,0.918423537666916,0.0,0.5222153005052323
31,0.9323427865450271,0.916085822644245,0.0,0.5219370988602128
32,0.9358803951854181,0.9140971839850676,0.0,0.5230284909087074
33,0.9261672325587259,0.9130211056828781,0.0,0.5235937547935099
34,0.91830642997984,0.9081337660480616,0.0,0.5251452942726177
35,0.9264574118247523,0.9061926172134724,0.0,0.5251452942726177
36,0.919692614863869,0.9088469250545997,0.0,0.5245256745745323
37,0.9173011407884337,0.9017221617642306,0.0,0.5293091721646487
38,0.9106235935019268,0.902361371556636,0.0,0.5367718193342615
39,0.9046811484231783,0.9000848720541519,0.0,0.5405587574413332
40,0.9062146205055104,0.8974965052683584,0.0,0.5346190276066459
41,0.9042052738180048,0.8942510546240119,0.0,0.5293836937355253
42,0.9043646699059472,0.8899069982217559,0.0,0.5449627907606303
43,0.8936064250687658,0.8905114699199126,0.0,0.5370228984100952
44,0.8963579960322366,0.8871983196718473,0.0,0.54373844503382
