epoch,train_loss,val_loss,val_acc,val_f1
0,1.3045771364551906,1.3146901322312952,0.0,0.22695235297526625
1,1.2321001083546639,1.2935100221746638,0.0,0.22695235297526625
2,1.205627680695948,1.2295323274941592,0.0,0.22510738896433782
3,1.1756089953239746,1.1584370750625645,0.0,0.3397639743270376
4,1.153174007923969,1.1137666724816,0.0,0.4042996491839479
5,1.1272663367203342,1.0858701701423519,0.0,0.4219393618088368
6,1.1116921806549878,1.0626454995879044,0.0,0.4309233188026045
7,1.0898240569470101,1.0445155601411282,0.0,0.4293720768537172
8,1.0809627954312562,1.0326896198534232,0.0,0.44842204008627795
9,1.066187735753759,1.0243132210228743,0.0,0.45491771186255026
10,1.0541418575047776,1.0174232735419668,0.0,0.45822547544319114
11,1.0485277747491426,1.0109817558991994,0.0,0.45956426886366486
12,1.0378515607121956,1.005049459759507,0.0,0.46347670954218056
13,1.0325043972051833,0.9995733851800291,0.0,0.45939217769820717
14,1.022884159090815,0.9976133612594424,0.0,0.4546067237571171
15,1.016715468081817,0.9945062948456893,0.0,0.4653522169651532
16,1.0106093213422838,0.98882350515812,0.0,0.4690380099756714
17,1.0107750112652578,0.9834555948316065,0.0,0.46791667074410803
18,1.0032709524027077,0.9824573074954057,0.0,0.4702326607785805
19,0.9959548848475412,0.9787323322701962,0.0,0.47963578755540925
20,0.998829053284547,0.9762976986860271,0.0,0.4756043611034624
21,0.9983154468954514,0.9735832304537437,0.0,0.4830545960723421
22,0.9850990788664558,0.9686909668834497,0.0,0.4840093693597287
23,0.9827780233064751,0.9675341306285091,0.0,0.482380348668571
24,0.9786534994555833,0.9690247934760777,0.0,0.4891764176862595
25,0.9739227435641103,0.9666139138223995,0.0,0.484005474967428
26,0.9680134444306445,0.9602068907825659,0.0,0.4858762364469469
27,0.9700671158324741,0.9609951172596456,0.0,0.48856003973570966
28,0.9682875960780504,0.9583087046377484,0.0,0.48772646951200443
29,0.9668557141991798,0.9568180688447704,0.0,0.49161762834490447
30,0.9637202129664215,0.9554362105421422,0.0,0.486386150341954
31,0.9618345576434272,0.9541572769201112,0.0,0.4880138660242965
32,0.9482763872647835,0.9501292451899103,0.0,0.487923872487427
33,0.9475606639375842,0.9506902401610751,0.0,0.48373468618612003
34,0.9461939991894165,0.9417032552949081,0.0,0.504328222970114
35,0.9400978318220313,0.9428184996259973,0.0,0.4964455416145175
36,0.9425016860401717,0.9419793924823157,0.0,0.49655679902880795
37,0.9355367692485829,0.9408949723480441,0.0,0.4990014936671789
38,0.9361267277804434,0.9316870326409666,0.0,0.49897329135496493
39,0.9369367224035,0.9396188433852319,0.0,0.5112057030010999
40,0.9314849779738543,0.9282512890249843,0.0,0.5174054972108211
41,0.9235005426969737,0.9295990675617335,0.0,0.514050504311426
42,0.9265657209693346,0.9264010706691878,0.0,0.5027054465159907
43,0.9186341044539612,0.9192038822399528,0.0,0.5153907590084348
44,0.9148993267980836,0.9142154576366956,0.0,0.5106603575726103
45,0.9174553734523115,0.9147929198353003,0.0,0.5095637449002779
46,0.9122472654707717,0.9111932434370613,0.0,0.5274921549003089
47,0.9088273341900984,0.9144910176595052,0.0,0.541181926046011
48,0.9051587825882897,0.9116767360245365,0.0,0.5043837599220816
49,0.9111522087694354,0.9097292564157616,0.0,0.5247240468018655
50,0.9035084513950509,0.9194760063297641,0.0,0.5204823753202782
51,0.8970563905905177,0.9155219959592706,0.0,0.5322696702996941
52,0.8926573636626983,0.9072560249490941,0.0,0.522441768997555
53,0.8949339062461296,0.9032210852801095,0.0,0.5367905343906018
54,0.8904632182185606,0.9005471718790401,0.0,0.5391526814627258
55,0.8894522489624924,0.9021279896404726,0.0,0.5323117288286545
56,0.890450247088599,0.89606704892278,0.0,0.5435361787448642
57,0.894263904841178,0.895390936668883,0.0,0.5389204191438538
58,0.8860226334515015,0.894023597663176,0.0,0.5347484884108926
59,0.8909171162997155,0.9058465709641188,0.0,0.5317620806939812
60,0.8846868507442613,0.9006698644471225,0.0,0.5358929934287721
61,0.8857746122592349,0.8996881525567237,0.0,0.5339475759008033
62,0.8853663487538922,0.8964095149479859,0.0,0.5400829169132881
63,0.873679491125378,0.8932988953646757,0.0,0.541923839496715
64,0.8780509574216293,0.889783403833989,0.0,0.5386851842917149
65,0.8737463709542831,0.8936695342368268,0.0,0.5483205307000166
66,0.875194376274868,0.890429873274855,0.0,0.5353002106152602
67,0.8719064271671173,0.8917671365940825,0.0,0.5506096209943032
68,0.8756142544438157,0.8897936124328181,0.0,0.543721464817359
69,0.8765321427546839,0.89902363770397,0.0,0.5280238007458629
70,0.8684576392307786,0.8861834298352541,0.0,0.5350857176382066
71,0.8680009915964063,0.8930604001309009,0.0,0.5451199072590036
72,0.8761287520881983,0.8850993523924627,0.0,0.5507952987606167
73,0.8704512692556547,0.8813630683484088,0.0,0.5487215007215007
74,0.8736821714581365,0.8910953170018838,0.0,0.540855406061152
75,0.8695277614564022,0.8776873685507628,0.0,0.5345173370200409
76,0.8648737917930106,0.8888928208227135,0.0,0.5440912867777061
77,0.865056799026337,0.8769742816897994,0.0,0.5432812195925796
78,0.8610214025469025,0.8867860257484671,0.0,0.5458186087948833
79,0.8559157679160034,0.8826732049315252,0.0,0.543294335727078
80,0.8534398272574919,0.8792145821501459,0.0,0.5453309090953096
81,0.8564716715233724,0.874126542544534,0.0,0.5500725224728006
82,0.8572629282084524,0.8744455342033512,0.0,0.5481624652030749
83,0.8507462579122482,0.8776611797071237,0.0,0.5491129072975333
84,0.8415111598504802,0.8760090821178247,0.0,0.5477955023362272
