epoch,train_loss,val_loss,val_acc,val_f1
0,1.393795448451179,1.3923788949952904,0.0,0.10042588942962993
1,1.3854342617969824,1.387765104325387,0.0,0.10042588942962993
2,1.3799391017327354,1.3824324371121455,0.0,0.10042588942962993
3,1.3730760377199882,1.3739331833859707,0.0,0.1162436699421974
4,1.36567927626427,1.3632564229040844,0.0,0.12640838069670857
5,1.3557310886366973,1.3519993234188,0.0,0.14356213580987123
6,1.3465968941355637,1.3395074434032395,0.0,0.2655410171502286
7,1.3338119016060874,1.3259234417133017,0.0,0.2809332765902852
8,1.3190827160621372,1.3113264620445018,0.0,0.258580039033305
9,1.3048887872642316,1.2959198827720986,0.0,0.2554946119537789
10,1.2914178209267284,1.2800461248303137,0.0,0.2304082895058904
11,1.2740749077156328,1.2644476924382202,0.0,0.2302252428141963
12,1.2607985910503565,1.2502344731179817,0.0,0.22949732733361605
13,1.2503724554537923,1.2366619786472186,0.0,0.22695235297526625
14,1.2344868452512796,1.2236591546529856,0.0,0.22695235297526625
15,1.227060890117343,1.2115410698784723,0.0,0.22695235297526625
16,1.2157841960388063,1.1997733600877982,0.0,0.22695235297526625
17,1.2085957727518022,1.1893396670654874,0.0,0.26785038090169033
18,1.1965639438436164,1.1790550087642444,0.0,0.29794843935179266
19,1.188906670018754,1.1688917353925412,0.0,0.31549914866234824
20,1.1786224218886376,1.1589576324390745,0.0,0.3473536130776716
21,1.1732387184895714,1.1487484744818217,0.0,0.3684065926175944
22,1.1622186126569605,1.138608386894208,0.0,0.39118538735222036
23,1.1537590928798716,1.1293588462450825,0.0,0.3899852381387535
24,1.1430816724100696,1.1190429128371795,0.0,0.42393030862488656
25,1.1344715962589558,1.1078502122955682,0.0,0.4267132180395895
26,1.1256745182576644,1.0973895458464926,0.0,0.4537423991159177
27,1.112196540953136,1.0848204610477385,0.0,0.4576952825351443
28,1.103601168688259,1.0734261767520408,0.0,0.46226635282007256
29,1.0919613573509632,1.0632894168790632,0.0,0.4740875166754535
