epoch,train_loss,val_loss,val_acc,val_f1
0,1.3505332197212918,1.3593096812002483,0.0,0.22695235297526625
1,1.3227051863045824,1.350976127822912,0.0,0.22695235297526625
2,1.3024408644407637,1.3339927889776568,0.0,0.22695235297526625
3,1.285660306880687,1.3046750278337627,0.0,0.25274249138160115
4,1.2664718573652272,1.2666382936157514,0.0,0.33115219225950854
5,1.2444795111446585,1.2305683830387486,0.0,0.35091936658894646
6,1.2251416085609363,1.1990629335949043,0.0,0.3482949586052145
7,1.2052179298218615,1.1724279056485944,0.0,0.3441351578353922
8,1.182274322820688,1.1470111910051206,0.0,0.3441351578353922
9,1.1652628913764675,1.126601730959917,0.0,0.3460100061847569
10,1.144316931063034,1.1085187853369025,0.0,0.3460100061847569
11,1.1307181550117609,1.0923207600911458,0.0,0.3460100061847569
12,1.1151637601477167,1.0789578845878582,0.0,0.34383115753803767
13,1.0985485358878828,1.067113871833675,0.0,0.3447564205332407
14,1.0877852310552698,1.0578683713367363,0.0,0.34378634684151016
15,1.0782067594131504,1.0482878899179733,0.0,0.35126788334495607
16,1.0706478825709067,1.042276946083592,0.0,0.359115124977194
17,1.0599977542604873,1.0332905474002199,0.0,0.372943770757378
18,1.0509049724232553,1.0297716920821098,0.0,0.3961547632687079
19,1.044475344307574,1.0236807838962996,0.0,0.40659789191543183
20,1.0383732656604323,1.0174135879985549,0.0,0.4047212127867808
21,1.033651493988123,1.0119179529501192,0.0,0.4141785849073841
22,1.0259910287181604,1.0087268189053726,0.0,0.4253066524354384
23,1.0215052725090747,1.0042761133072224,0.0,0.42468375468854086
24,1.0173250686056898,1.000766149931202,0.0,0.42785755435544404
25,1.0109111423101098,0.9946987792391585,0.0,0.42767477899544976
26,1.0108310211368194,0.9877443245962156,0.0,0.4370053692808077
27,1.0042841033428958,0.9847328420508275,0.0,0.4397241176521986
28,0.9934930306528981,0.981482945435436,0.0,0.46806397145586237
29,0.990974391491779,0.9729940265628463,0.0,0.46353366381160466
30,0.9898219728751287,0.9690618763015062,0.0,0.47208097955386363
31,0.9871050462821952,0.9702387780444278,0.0,0.47873639389422773
32,0.9846006986329635,0.9651706596356475,0.0,0.47780695470766477
33,0.9730254012322814,0.9623189524837701,0.0,0.4789588093637537
34,0.9760896988368021,0.9560701446893931,0.0,0.4881478958668469
35,0.9727948475513919,0.951343599504331,0.0,0.48587594878072304
36,0.9707366715260206,0.9491073933053524,0.0,0.4858306345032707
37,0.9670898921708165,0.9480748999485169,0.0,0.48733217678428276
38,0.9641520756225093,0.946504200603945,0.0,0.4916875901169508
39,0.958229570022924,0.9412257958811225,0.0,0.4876474582346108
40,0.9535836550946849,0.9372363259606328,0.0,0.49327261134225214
41,0.9499902955061134,0.9363362738426696,0.0,0.48847190923044614
