epoch,train_loss,val_loss,val_acc,val_f1
0,1.3555997784986062,1.3668099712254589,0.0,0.10042588942962993
1,1.3351083617320283,1.3581951042157256,0.0,0.10042588942962993
2,1.3218935919719308,1.3466059637407886,0.0,0.21029596041803925
3,1.3072446573309981,1.3254849950190695,0.0,0.25775076872517305
4,1.290046990487333,1.2910651529370751,0.0,0.2403932857960437
5,1.2744462987959821,1.2614644458671551,0.0,0.314401178745574
6,1.255706412193144,1.2367874939109136,0.0,0.34883401628477867
7,1.2352511429800084,1.2147900466377854,0.0,0.3403125628390484
8,1.2176298904847804,1.1938194383120706,0.0,0.34318875480752264
9,1.1999324620473646,1.1734734934272495,0.0,0.3460100061847569
10,1.1818409068588462,1.1541285142830924,0.0,0.3460100061847569
11,1.1639554306923372,1.1362494159815724,0.0,0.3460100061847569
12,1.1472317929881688,1.12047447944082,0.0,0.34480282531916856
13,1.1314579907128355,1.104705639201135,0.0,0.34383115753803767
14,1.1153650936482662,1.090369952767735,0.0,0.3428624534361062
15,1.1055444058841235,1.0791338837174942,0.0,0.34281917384737587
16,1.089199501185554,1.0694144409035395,0.0,0.34513921686459653
17,1.0829074542263775,1.0602363514280206,0.0,0.3496765826109798
18,1.0763610152463823,1.0518087653121768,0.0,0.35957750522510656
19,1.0659621170627194,1.0456034612993823,0.0,0.3637409288743193
20,1.0599812918529543,1.0395885404401919,0.0,0.380796855782257
21,1.0531183991826203,1.0338740157179236,0.0,0.3863245857376661
22,1.0479271779776023,1.0288288035291306,0.0,0.3899111382650258
23,1.0389181155043414,1.0250129609525063,0.0,0.39785138752409466
24,1.0325599939652947,1.0192943509870669,0.0,0.4082504420186792
25,1.029322592511212,1.013666626409436,0.0,0.4113534844003588
26,1.022218681172483,1.0096321737230811,0.0,0.4126162523390097
27,1.0231441737159441,1.0045485079429393,0.0,0.4121455996512583
28,1.012612330571797,1.0006603845185986,0.0,0.4261125952934656
29,1.0070240544160476,0.9939781351292387,0.0,0.4336841823234335
30,1.0045432325760388,0.9905815395057624,0.0,0.44894733792634545
31,1.004708266646893,0.9878501350998034,0.0,0.44595395278008576
32,1.0025892309957571,0.9870929853290531,0.0,0.4601717613977196
33,0.9926872784465535,0.9810670532515144,0.0,0.4711256318611899
34,0.9928326154438681,0.9794771000566775,0.0,0.4715495012455234
35,0.9818409909486369,0.9720790763836944,0.0,0.478901443795556
36,0.9834860660441476,0.967717127878897,0.0,0.48285336836711024
37,0.9814995458918117,0.963909022915166,0.0,0.4772354876788372
38,0.9716336232279713,0.9606860546355552,0.0,0.4819300134645042
39,0.9742022237461426,0.9594868508918347,0.0,0.48594250891978097
40,0.9680473829937356,0.9548115380830516,0.0,0.4862831101128973
41,0.9643817391537628,0.9536207843897754,0.0,0.4946599584847816
42,0.9636272393363858,0.9510603018686281,0.0,0.4892333705498599
43,0.9582499815145861,0.9474039010122313,0.0,0.49127611402803945
44,0.9620267839295064,0.9448730252313275,0.0,0.4990689476072627
45,0.9555422802062568,0.94000395646332,0.0,0.503949822072994
46,0.9517557218277166,0.9369514050494976,0.0,0.49856661492106147
47,0.949157689581298,0.9337187782810653,0.0,0.4971545697329503
