global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.141842102318907,1.311535011072383,0.0,0.22806009118896384
1,1.3353858207361387,1.3026739175263646,0.0,0.22806009118896384
2,1.2531707874883098,1.3059404836311042,0.0,0.22806009118896384
3,1.2552145453687673,1.3147140483009598,0.0,0.22806009118896384
4,1.2556662391169002,1.3094104438164216,0.0,0.22806009118896384
5,1.2552284821915551,1.303808097739755,0.0,0.22806009118896384
6,1.2543150841618498,1.3103452538074463,0.0,0.22806009118896384
7,1.2544256742008197,1.3074117914503611,0.0,0.22806009118896384
8,1.254498425916361,1.330158970685914,0.0,0.13654774600606248
9,1.2561648700183954,1.303911881409488,0.0,0.22806009118896384
10,1.254445585732262,1.3065103575703991,0.0,0.22806009118896384
11,1.2553350191146802,1.3022230063655047,0.0,0.22806009118896384
12,1.2541593198959058,1.3092659136022662,0.0,0.22806009118896384
13,1.2564243059188793,1.305910175213926,0.0,0.22806009118896384
14,1.2557228118086015,1.3100744800219026,0.0,0.22806009118896384
15,1.2540691304892397,1.3144648778531944,0.0,0.13654774600606248
16,1.2565321976384416,1.310141052963217,0.0,0.22806009118896384
17,1.2566429855724492,1.3056230769144959,0.0,0.22806009118896384
18,1.2557243999200889,1.3025809604256333,0.0,0.22806009118896384
19,1.2763350601775196,1.3141862455920825,0.0,0.22806009118896384
20,1.2665635760980674,1.3128407231821404,0.0,0.22806009118896384
21,1.2536792310282063,1.312377660766283,0.0,0.22806009118896384
22,1.2595083129291718,1.307442548069568,0.0,0.22806009118896384
23,1.2578665971755982,1.3065315226661942,0.0,0.22806009118896384
24,1.2573900848151014,1.3023472479678322,0.0,0.22806009118896384
25,1.255376558410474,1.303820328675113,0.0,0.22806009118896384
26,1.256668398250787,1.3116218726255253,0.0,0.22806009118896384
27,1.2546619899737568,1.30273188498873,0.0,0.22806009118896384
28,1.2585823727872807,1.2997370787139972,0.0,0.22806009118896384
29,1.2587746725295679,1.3097589756739045,0.0,0.22806009118896384
30,1.2549673401128751,1.3105197836773825,0.0,0.22806009118896384
31,1.2563573809858328,1.3041874858168958,0.0,0.22806009118896384
32,1.2558374783482416,1.3046768726318996,0.0,0.22806009118896384
33,1.2551304328936739,1.30271568995543,0.0,0.22806009118896384
34,1.256989195781013,1.3021716324529822,0.0,0.22806009118896384
35,1.2543029073709115,1.3006072978126786,0.0,0.22806009118896384
36,1.2552027293287527,1.3034177735331165,0.0,0.22806009118896384
37,1.2557155398134225,1.3042449652370522,0.0,0.22806009118896384
38,1.2560998682016,1.3114060882488678,0.0,0.22806009118896384
39,1.2539842626919,1.3076490297641206,0.0,0.22806009118896384
40,1.2548831692899758,1.3010877803473808,0.0,0.22806009118896384
41,1.2542408767218787,1.3059091294091925,0.0,0.22806009118896384
42,1.2538012851160556,1.307714835781964,0.0,0.22806009118896384
43,1.2571865791710801,1.3138588688703492,0.0,0.22806009118896384
44,1.2564897315570722,1.3116493424298559,0.0,0.22806009118896384
45,1.258006516356057,1.306256974023565,0.0,0.22806009118896384
46,1.2566525859954638,1.307983657398672,0.0,0.22806009118896384
47,1.2578796523828475,1.303777829162757,0.0,0.22806009118896384
48,1.2547076162057944,1.3125755668620216,0.0,0.22806009118896384
49,1.2607352847108444,1.310372355090109,0.0,0.13654774600606248
50,1.2545052216837582,1.2984830293580696,0.0,0.22806009118896384
51,1.2539858322174025,1.304967138225665,0.0,0.22806009118896384
52,1.2539280106846136,1.3078121553824402,0.0,0.22806009118896384
53,1.255142645333141,1.306876180066141,0.0,0.22806009118896384
54,1.2538848902089907,1.3024203945388992,0.0,0.22806009118896384
55,1.2540745570636787,1.3038638142319323,0.0,0.22806009118896384
56,1.2528416664836506,1.304816313263019,0.0,0.22806009118896384
57,1.253478063562046,1.3087729212509434,0.0,0.22806009118896384
58,1.253947290216391,1.3052237986273305,0.0,0.22806009118896384
59,1.2541519440781956,1.3100986231711764,0.0,0.22806009118896384
60,1.2559758436184723,1.3037763949162655,0.0,0.22806009118896384
61,1.2536540262996199,1.301913776845907,0.0,0.22806009118896384
62,1.2546689357239598,1.3014132049002785,0.0,0.22806009118896384
63,1.2536559988515446,1.3054479693619452,0.0,0.22806009118896384
64,1.2542552486395302,1.3085206133889777,0.0,0.22806009118896384
65,1.256273773074531,1.3074590219841302,0.0,0.22806009118896384
66,1.2539406952385705,1.302377257583658,0.0,0.22806009118896384
67,1.253788308213694,1.3079350025784564,0.0,0.22806009118896384
68,1.254732868694269,1.306651451569002,0.0,0.22806009118896384
69,1.253561254964469,1.3064017731589375,0.0,0.22806009118896384
70,1.253825237423467,1.3071095638424548,0.0,0.22806009118896384
71,1.2533676365313058,1.3027369845318109,0.0,0.22806009118896384
72,1.2549234362075123,1.3075402561118024,0.0,0.22806009118896384
73,1.255085834451377,1.304584602774279,0.0,0.22806009118896384
74,1.2539508220105888,1.3023826658881363,0.0,0.22806009118896384
75,1.2547848910188522,1.3016422460969372,0.0,0.22806009118896384
76,1.2534616343129557,1.3065947589924067,0.0,0.22806009118896384
77,1.253456841413967,1.304814669855581,0.0,0.22806009118896384
78,1.2537663293722718,1.3022824379544968,0.0,0.22806009118896384
79,1.253096210537627,1.3065995796542256,0.0,0.22806009118896384
80,1.2551489191695144,1.3096051527376897,0.0,0.22806009118896384
81,1.2535922717743408,1.3034011900580582,0.0,0.22806009118896384
82,1.2542151482341388,1.3073771205334377,0.0,0.22806009118896384
83,1.2549121255691822,1.3054117147978541,0.0,0.22806009118896384
84,1.2539527285213288,1.3020525899941866,0.0,0.22806009118896384
85,1.2558215434558857,1.305632548917367,0.0,0.22806009118896384
86,1.2537286192464372,1.3057917701980153,0.0,0.22806009118896384
87,1.2544670825568252,1.3048755356910646,0.0,0.22806009118896384
88,1.2537457207902172,1.3126769402008456,0.0,0.22806009118896384
89,1.2539556977086175,1.3071846327022223,0.0,0.22806009118896384
90,1.2549020070999195,1.304458558403792,0.0,0.22806009118896384
91,1.2542776012572998,1.3089366942721932,0.0,0.22806009118896384
92,1.2550370940766014,1.3072395922309736,0.0,0.22806009118896384
93,1.2535608616118994,1.3067000466289471,0.0,0.22806009118896384
94,1.2534113725534262,1.3055450499213395,0.0,0.22806009118896384
95,1.2537957788656313,1.3068933312637687,0.0,0.22806009118896384
96,1.2539538078033885,1.3046702093617413,0.0,0.22806009118896384
97,1.2552592322468377,1.3093653646523897,0.0,0.22806009118896384
98,1.256361747930606,1.312904945552816,0.0,0.22806009118896384
99,1.2536311960829714,1.3008942666315224,0.0,0.22806009118896384
100,2.7501866087745936,1.319757098006206,0.0,0.22806009118896384
101,1.255066384751195,1.304971600325861,0.0,0.22806009118896384
102,1.253613205154102,1.3061919349291928,0.0,0.22806009118896384
