epoch,train_loss,val_loss,val_acc,val_f1
0,1.2576361568591083,1.3040031851427363,0.0,0.22806009118896384
1,1.257908228944285,1.3083707246705696,0.0,0.22806009118896384
2,1.2577641753723827,1.3047492522794957,0.0,0.22806009118896384
3,1.2574768019179567,1.3018616559300036,0.0,0.22806009118896384
4,1.2543138446899267,1.3094688694408605,0.0,0.13654774600606248
5,1.2540530905555993,1.311559692064091,0.0,0.22806009118896384
6,1.2537509281414385,1.3031316513181044,0.0,0.22806009118896384
7,1.256328315247362,1.3033832520168693,0.0,0.22806009118896384
8,1.2540242430501092,1.307431223498312,0.0,0.22806009118896384
9,1.2560800446488987,1.3072224908335712,0.0,0.22806009118896384
10,1.2544532631151972,1.3048144009343638,0.0,0.22806009118896384
11,1.2568586652652143,1.2970623982481795,0.0,0.22806009118896384
12,1.2553349012764878,1.3095551433513433,0.0,0.22806009118896384
13,1.2563898297544485,1.3012936245990485,0.0,0.22806009118896384
14,1.2560607819511487,1.3015863901641287,0.0,0.22806009118896384
15,1.255853651125972,1.299825633474803,0.0,0.22806009118896384
16,1.2541650663930388,1.3045242847412746,0.0,0.22806009118896384
17,1.25731102369083,1.3009554711085387,0.0,0.22806009118896384
18,1.2565610390501663,1.31412491163448,0.0,0.13654774600606248
19,1.2596904455282436,1.3117465524698362,0.0,0.13654774600606248
20,1.256457198542147,1.30406220836988,0.0,0.22806009118896384
21,1.2554794253632664,1.3013158952598471,0.0,0.22806009118896384
22,1.2571307018542062,1.3024753441076053,0.0,0.22806009118896384
23,1.2557877121641994,1.3022447989441397,0.0,0.22806009118896384
24,1.258311634779738,1.3067929140892727,0.0,0.22806009118896384
25,1.2560599132086903,1.3211887349659095,0.0,0.22806009118896384
26,1.2542817041135064,1.302964053639544,0.0,0.22806009118896384
27,1.2570929405407403,1.3021726882177607,0.0,0.22806009118896384
28,1.253844407419808,1.3138047161052495,0.0,0.13654774600606248
29,1.256706570817259,1.3057014823893653,0.0,0.22806009118896384
30,1.2561737409414955,1.3084457138499765,0.0,0.13654774600606248
31,1.25585061079397,1.3097450017306573,0.0,0.22806009118896384
32,1.2544883827051034,1.3191024142830552,0.0,0.22806009118896384
33,1.2594579505463377,1.3055936051411043,0.0,0.22806009118896384
34,1.2552211494872365,1.2986454776933236,0.0,0.22806009118896384
35,1.257616825225635,1.3017021956082735,0.0,0.22806009118896384
36,1.256134286627602,1.3080197028018166,0.0,0.22806009118896384
37,1.258792039685356,1.3085289499467099,0.0,0.22806009118896384
38,1.2543674036336783,1.2978835541647968,0.0,0.22806009118896384
39,1.2547595446102155,1.2994192536754956,0.0,0.22806009118896384
40,1.259231847543686,1.2987166820556004,0.0,0.22806009118896384
41,1.2540041047544144,1.3124123416432512,0.0,0.22806009118896384
42,1.25482833255975,1.3108735246384424,0.0,0.22806009118896384
43,1.255525305248297,1.30425464640087,0.0,0.22806009118896384
44,1.2571095256378857,1.306261575564392,0.0,0.22806009118896384
45,1.2582968896189437,1.318617967650411,0.0,0.22806009118896384
46,1.253109527395937,1.2973944561911004,0.0,0.22806009118896384
47,1.2580101429083097,1.3060490580825208,0.0,0.22806009118896384
48,1.2556908697365954,1.3030684448720269,0.0,0.22806009118896384
49,1.254726719703918,1.3089126905635504,0.0,0.22806009118896384
50,1.2561958853048258,1.3077470465677525,0.0,0.22806009118896384
51,1.2542639292847997,1.302707363357743,0.0,0.22806009118896384
52,1.2538520587518953,1.304422562800873,0.0,0.22806009118896384
53,1.2536811619901809,1.307386980978067,0.0,0.22806009118896384
54,1.2528489754222834,1.303017997243697,0.0,0.22806009118896384
55,1.2544666742745298,1.3018773330409594,0.0,0.22806009118896384
56,1.2540692991342026,1.3031927960348504,0.0,0.22806009118896384
57,1.2538409421238275,1.3045577305726532,0.0,0.22806009118896384
58,1.2555419098454923,1.3002203799414573,0.0,0.22806009118896384
59,1.2548026670663122,1.3009366765034729,0.0,0.22806009118896384
60,1.254286125216621,1.3021262445275528,0.0,0.22806009118896384
61,1.2539655656479418,1.3116646211390084,0.0,0.22806009118896384
62,1.2543252404124592,1.3058360226783055,0.0,0.22806009118896384
63,1.2548609539342765,1.3063161765315203,0.0,0.22806009118896384
64,1.2541408141200154,1.3042756421758985,0.0,0.22806009118896384
65,1.2534954442764623,1.300006736974492,0.0,0.22806009118896384
66,1.2534830614400747,1.3071959273933431,0.0,0.22806009118896384
67,1.254448310483378,1.308329788885291,0.0,0.22806009118896384
68,1.255555954451759,1.3086280424352104,0.0,0.22806009118896384
69,1.2536001392827627,1.3050566292307084,0.0,0.22806009118896384
70,1.2547834793218788,1.3011414649903619,0.0,0.22806009118896384
71,1.253092296131122,1.3085933117580164,0.0,0.22806009118896384
72,1.2551372075614076,1.307354242309889,0.0,0.22806009118896384
73,1.2543140186669346,1.3040459137361293,0.0,0.22806009118896384
74,1.2535348199046077,1.3022398587617798,0.0,0.22806009118896384
75,1.254893959825412,1.3079061084876795,0.0,0.22806009118896384
76,1.253289263850203,1.3040943693554432,0.0,0.22806009118896384
77,1.2538872328048316,1.3051486700072923,0.0,0.22806009118896384
78,1.2548618040145776,1.3040374676179014,0.0,0.22806009118896384
79,1.2532630331600054,1.3059668877106112,0.0,0.22806009118896384
80,1.2545910630363244,1.310833744218393,0.0,0.22806009118896384
81,1.2544248200072268,1.3022673982864261,0.0,0.22806009118896384
82,1.2549000486398276,1.303998553721774,0.0,0.22806009118896384
83,1.2543780616297129,1.3046600600758047,0.0,0.22806009118896384
84,1.254169053848559,1.3054281289521459,0.0,0.22806009118896384
85,1.2542885773478987,1.3032733927196374,0.0,0.22806009118896384
86,1.2535652161406252,1.3031049882774253,0.0,0.22806009118896384
87,1.2544909018678025,1.3052523042763493,0.0,0.22806009118896384
88,1.2550044557918756,1.304430022874638,0.0,0.22806009118896384
89,1.2528212216715462,1.31172336548489,0.0,0.22806009118896384
90,1.2533949140542613,1.3049227761848787,0.0,0.22806009118896384
91,1.2543796964346792,1.3048242016187224,0.0,0.22806009118896384
92,1.253471536910572,1.304808056385648,0.0,0.22806009118896384
93,1.2533955527570682,1.3088365360588692,0.0,0.22806009118896384
94,1.253665358723162,1.3039574286956388,0.0,0.22806009118896384
95,1.2536928633150581,1.3076667686044081,0.0,0.22806009118896384
96,1.2538075390715189,1.3052841266203798,0.0,0.22806009118896384
97,1.254140406675613,1.3066726963451574,0.0,0.22806009118896384
98,1.2531092323053379,1.3052053526238423,0.0,0.22806009118896384
99,1.2547283957941464,1.3043601133182217,0.0,0.22806009118896384
