global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3108885733845135,1.3035925125639993,0.0,0.22806009118896384
1,1.2580821702274652,1.3025540384237821,0.0,0.22806009118896384
2,1.2543215259576377,1.3185091939980929,0.0,0.13654774600606248
3,1.2656666389288613,1.3067757031313745,0.0,0.22806009118896384
4,1.2541805226962788,1.301596121128172,0.0,0.22806009118896384
5,1.2543073295404354,1.3077667674570108,0.0,0.22806009118896384
6,1.2575127210099095,1.3116741429421048,0.0,0.22806009118896384
7,1.2566895212990026,1.3072270923743983,0.0,0.22806009118896384
8,1.254234738700306,1.2993312865573494,0.0,0.22806009118896384
9,1.2555881316669453,1.3089683373354122,0.0,0.22806009118896384
10,1.2587600563280879,1.3114711871035105,0.0,0.22806009118896384
11,1.2562107030576029,1.3072107977406475,0.0,0.22806009118896384
12,1.256536543255035,1.3105658887260576,0.0,0.13654774600606248
13,1.258571305442542,1.297408858416286,0.0,0.22806009118896384
14,1.2578833998201755,1.3111444677447526,0.0,0.22806009118896384
15,1.2562659129547997,1.31134903711065,0.0,0.22806009118896384
16,1.2565934720511633,1.3046163354779037,0.0,0.22806009118896384
17,1.2545708014180486,1.3209201025900579,0.0,0.22806009118896384
18,1.2595747706989129,1.315877351686164,0.0,0.22806009118896384
19,1.2556816171914245,1.31351205014062,0.0,0.22806009118896384
20,1.2558939414283339,1.3134754170948157,0.0,0.22806009118896384
21,1.2531642107156138,1.2985016845225044,0.0,0.22806009118896384
22,1.2565079585431864,1.3072640043014645,0.0,0.22806009118896384
23,1.2546661574238787,1.309791136659468,0.0,0.22806009118896384
24,1.2555196996694937,1.3065789225207296,0.0,0.22806009118896384
25,1.2560823979850013,1.2993316550790175,0.0,0.22806009118896384
26,1.2553482819669926,1.2987565321959653,0.0,0.22806009118896384
27,1.2558630724684499,1.3082792117763749,0.0,0.22806009118896384
28,1.2564397130911342,1.304560937707169,0.0,0.22806009118896384
29,1.2577612359683734,1.3151243125178484,0.0,0.22806009118896384
30,1.2578627692243924,1.310624493631308,0.0,0.22806009118896384
31,1.256335253380358,1.3070152123354122,0.0,0.22806009118896384
32,1.2581582828832512,1.3045781885052474,0.0,0.22806009118896384
33,1.257904260607954,1.3048247095810215,0.0,0.22806009118896384
34,1.255929955430686,1.308276602244564,0.0,0.22806009118896384
35,1.2570572116504461,1.3075238220374203,0.0,0.22806009118896384
36,1.2556160087402637,1.2989845873481611,0.0,0.22806009118896384
37,1.256933790654801,1.3008114787368177,0.0,0.22806009118896384
38,1.2566807849719501,1.305320500705012,0.0,0.22806009118896384
39,1.25502599755796,1.3101572380364719,0.0,0.22806009118896384
40,1.4507090662995847,1.3150099811603755,0.0,0.22806009118896384
41,1.2546381762995127,1.3024972860869166,0.0,0.22806009118896384
42,1.2554437507074863,1.3048683146583817,0.0,0.22806009118896384
43,1.2576098428366664,1.3080006791157137,0.0,0.22806009118896384
44,1.2542126002022254,1.3122229015858304,0.0,0.22806009118896384
45,1.256442772618498,1.2989243390354723,0.0,0.22806009118896384
46,1.2539272659502851,1.316640291139289,0.0,0.13654774600606248
47,1.257971873603309,1.3099530371922425,0.0,0.22806009118896384
48,1.2564052501806435,1.3068011410865086,0.0,0.22806009118896384
49,1.2550934838029904,1.3194335459417836,0.0,0.22806009118896384
50,1.2551444293591922,1.3034401437943661,0.0,0.22806009118896384
51,1.2536403804541396,1.3035465369959103,0.0,0.22806009118896384
52,1.2545768204588479,1.3075809030557737,0.0,0.22806009118896384
53,1.2538102408186695,1.3057047094439713,0.0,0.22806009118896384
54,1.254760664796677,1.3073698397404843,0.0,0.22806009118896384
55,1.255373908841191,1.3077777035865086,0.0,0.22806009118896384
56,1.255228571389049,1.3006652353949086,0.0,0.22806009118896384
57,1.2536103359045694,1.3040055157932848,0.0,0.22806009118896384
58,1.2544560194015504,1.303421946792005,0.0,0.22806009118896384
59,1.2532153419031502,1.302887689973916,0.0,0.22806009118896384
60,1.2537255745726272,1.302467067310144,0.0,0.22806009118896384
61,1.2556519768108576,1.307649836527772,0.0,0.22806009118896384
62,1.2541087217605151,1.3062936668296397,0.0,0.22806009118896384
63,1.2545739087053,1.307100639642063,0.0,0.22806009118896384
64,1.2537440922313605,1.3078769653957756,0.0,0.22806009118896384
65,1.254706307950492,1.3012299699509424,0.0,0.22806009118896384
66,1.2547164999258023,1.3032677055338966,0.0,0.22806009118896384
67,1.2529949203466837,1.307384630407428,0.0,0.22806009118896384
68,1.257097160321074,1.312436982794779,0.0,0.13654774600606248
69,1.2536716666084509,1.3026508500619594,0.0,0.22806009118896384
