epoch,train_loss,val_loss,val_acc,val_f1
0,1.2624163771589725,1.3068250252746103,0.0,0.22806009118896384
1,1.2555267574688116,1.30885347809555,0.0,0.22806009118896384
2,1.2559510314807343,1.3005336731594475,0.0,0.22806009118896384
3,1.2569606545634162,1.3043451732506017,0.0,0.22806009118896384
4,1.2535452606578985,1.309247965601032,0.0,0.22806009118896384
5,1.255021008439719,1.3096344053900895,0.0,0.22806009118896384
6,1.2566152952730465,1.303247426882114,0.0,0.22806009118896384
7,1.2568031360547,1.303317436038981,0.0,0.22806009118896384
8,1.2567092531405317,1.309626726195333,0.0,0.22806009118896384
9,1.255304652661942,1.3168872404970016,0.0,0.13654774600606248
10,1.2550137814622337,1.3002789649266175,0.0,0.22806009118896384
11,1.2557759805228383,1.3045954293432809,0.0,0.22806009118896384
12,1.2566691592097663,1.302221303197796,0.0,0.22806009118896384
13,1.256215649900345,1.3044626918225002,0.0,0.22806009118896384
14,1.2581231606273224,1.3044116565515105,0.0,0.22806009118896384
15,1.2578052014969408,1.310172925107473,0.0,0.22806009118896384
16,1.2613110499641005,1.3074894100816692,0.0,0.13654774600606248
17,1.255042961001777,1.3050373465834337,0.0,0.22806009118896384
18,1.2594437564904697,1.3089042046051425,0.0,0.22806009118896384
19,1.2546645003004957,1.3097578501888105,0.0,0.22806009118896384
20,1.2547112442814885,1.3003420020519287,0.0,0.22806009118896384
21,1.255354188044612,1.3128338009508098,0.0,0.22806009118896384
22,1.2579082690869658,1.314120937576493,0.0,0.13654774600606248
23,1.2573554780917426,1.307798420480275,0.0,0.22806009118896384
24,1.2559199687391043,1.3132033684235018,0.0,0.13654774600606248
25,1.256256309256386,1.300924116886627,0.0,0.22806009118896384
26,1.2556298080724648,1.30978455306967,0.0,0.22806009118896384
27,1.2555959952144196,1.305940852152772,0.0,0.22806009118896384
28,1.2572846684592982,1.3114904797108304,0.0,0.22806009118896384
29,1.2557988659642374,1.3011584867074035,0.0,0.22806009118896384
30,1.2549204697624181,1.3053782888865657,0.0,0.22806009118896384
31,1.2561041156323953,1.311018722175618,0.0,0.13654774600606248
32,1.2577712175564264,1.3093932826587489,0.0,0.22806009118896384
33,1.25882057343809,1.31269867301921,0.0,0.22806009118896384
34,1.255008637029142,1.3068094278440152,0.0,0.22806009118896384
35,1.2557524656716246,1.3081024309362506,0.0,0.22806009118896384
36,1.2553777910269106,1.2985547516426903,0.0,0.22806009118896384
37,1.2559323991830356,1.3028819330678596,0.0,0.22806009118896384
38,1.257491310869162,1.30257058205866,0.0,0.22806009118896384
39,1.2547877938602678,1.3084555244943803,0.0,0.22806009118896384
40,1.254517366634771,1.3026856404994238,0.0,0.22806009118896384
41,1.2556736313116055,1.305192494205644,0.0,0.22806009118896384
42,1.2572056386417474,1.3075204455821383,0.0,0.22806009118896384
43,1.2562419103738218,1.3071943835863558,0.0,0.22806009118896384
44,1.255168786597328,1.3042077445485885,0.0,0.22806009118896384
45,1.2548224505525047,1.2988045396132506,0.0,0.22806009118896384
46,1.2543146979694548,1.3123712863374317,0.0,0.22806009118896384
47,1.2571209214365902,1.3043968360044316,0.0,0.22806009118896384
48,1.256330983326458,1.3039413531828798,0.0,0.22806009118896384
49,1.2555119405539272,1.3159063752575269,0.0,0.22806009118896384
50,1.2548716809422062,1.3146053045287767,0.0,0.22806009118896384
51,1.2566006489074268,1.3041100962666246,0.0,0.22806009118896384
52,1.254091946461711,1.3056698990864168,0.0,0.22806009118896384
53,1.2547583608200756,1.305014737281102,0.0,0.22806009118896384
54,1.255102055979232,1.3060569464382241,0.0,0.22806009118896384
55,1.253896030907433,1.3022948182905312,0.0,0.22806009118896384
56,1.2540375330958504,1.3057640215124224,0.0,0.22806009118896384
57,1.2535958295432144,1.3053725220204644,0.0,0.22806009118896384
58,1.2533754642017352,1.3087206011341384,0.0,0.22806009118896384
59,1.2544997714198054,1.3023439312728204,0.0,0.22806009118896384
60,1.254917181109468,1.3034892966168357,0.0,0.22806009118896384
61,1.2541967875660418,1.3049756640242534,0.0,0.22806009118896384
62,1.2535728681582612,1.3073612741017155,0.0,0.22806009118896384
63,1.2533573291553095,1.3034863285234017,0.0,0.22806009118896384
64,1.2549148727148867,1.3055322114232315,0.0,0.22806009118896384
65,1.254950336450205,1.3045636069992503,0.0,0.22806009118896384
66,1.2551507397581594,1.3041275064254243,0.0,0.22806009118896384
67,1.25481745282682,1.303833864376377,0.0,0.22806009118896384
68,1.2543484558312656,1.3053939361173863,0.0,0.22806009118896384
69,1.2532941526498276,1.305870086032479,0.0,0.22806009118896384
70,1.253372472619858,1.3084724366509262,0.0,0.22806009118896384
71,1.2531323000265007,1.303439516311526,0.0,0.22806009118896384
72,1.254547049443181,1.3013340424619828,0.0,0.22806009118896384
73,1.253734199307597,1.3050576551153517,0.0,0.22806009118896384
74,1.255494007363487,1.306145491238985,0.0,0.22806009118896384
75,1.255405308720403,1.3037264054500093,0.0,0.22806009118896384
76,1.254008230690758,1.3045201812027016,0.0,0.22806009118896384
77,1.2537436210309354,1.3028080693735467,0.0,0.22806009118896384
78,1.2544050595249994,1.3079142259244196,0.0,0.22806009118896384
79,1.254909678236745,1.3026197448411747,0.0,0.22806009118896384
80,1.2553214022145864,1.3006992589089017,0.0,0.22806009118896384
81,1.2548152193855553,1.3063321325237385,0.0,0.22806009118896384
82,1.2537326978799253,1.3031123686708297,0.0,0.22806009118896384
83,1.2541536867428131,1.3025474847141196,0.0,0.22806009118896384
84,1.2547449821862169,1.3041127356785707,0.0,0.22806009118896384
85,1.2539197534798814,1.3023023381245666,0.0,0.22806009118896384
86,1.2535678094949205,1.3038443722239363,0.0,0.22806009118896384
87,1.2541608844702237,1.307717216232738,0.0,0.22806009118896384
88,1.254981615825202,1.3087125633777588,0.0,0.22806009118896384
89,1.2542452902839587,1.3046695320786756,0.0,0.22806009118896384
90,1.2547975086175596,1.3051844166090842,0.0,0.22806009118896384
91,1.2543227151559946,1.3023247283059063,0.0,0.22806009118896384
92,1.2545458853816072,1.3033856822678689,0.0,0.22806009118896384
93,1.2531304290881171,1.3055343627929688,0.0,0.22806009118896384
94,1.253277642201311,1.309372755005839,0.0,0.22806009118896384
95,1.2545261873604772,1.3064995210413521,0.0,0.22806009118896384
96,1.2546310200097082,1.3034720657388472,0.0,0.22806009118896384
97,1.2556960575877667,1.3059080437642787,0.0,0.22806009118896384
98,1.255196125591144,1.3031339321684277,0.0,0.22806009118896384
99,1.2525082051944427,1.3089052902500562,0.0,0.22806009118896384
