epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559970239480844,1.3058660920544019,0.0,0.22806009118896384
1,1.2529816712053439,1.306824606952717,0.0,0.22806009118896384
2,1.25267986230576,1.3033318183440763,0.0,0.22806009118896384
3,1.252358659997154,1.3047740328716546,0.0,0.22806009118896384
4,1.2524898759092387,1.3033146870665389,0.0,0.22806009118896384
5,1.2529162275905426,1.2999528132904292,0.0,0.22806009118896384
6,1.2532404946823852,1.3028628994217117,0.0,0.22806009118896384
7,1.252695503630958,1.3069565974701167,0.0,0.22806009118896384
8,1.2539866288249104,1.3053621934537165,0.0,0.22806009118896384
9,1.253161823559112,1.3030758451855213,0.0,0.22806009118896384
10,1.2536613450644496,1.3045646328838936,0.0,0.22806009118896384
11,1.2535213992999386,1.30812913381711,0.0,0.22806009118896384
12,1.254707003401491,1.3087299635765135,0.0,0.22806009118896384
13,1.253694823831796,1.3047125196332408,0.0,0.22806009118896384
14,1.2519761155588558,1.3026471250050995,0.0,0.22806009118896384
15,1.2535964703788391,1.3018723928585998,0.0,0.22806009118896384
16,1.2540703989827213,1.30199697310246,0.0,0.22806009118896384
17,1.2535084276534498,1.3065821794554708,0.0,0.22806009118896384
18,1.2532958945527244,1.3039024890869777,0.0,0.22806009118896384
19,1.2537581164996845,1.3073722102312133,0.0,0.22806009118896384
20,1.2533020912267911,1.306090312589242,0.0,0.22806009118896384
21,1.253194611902816,1.3065047699851093,0.0,0.22806009118896384
22,1.2527162072757563,1.3012531170957082,0.0,0.22806009118896384
23,1.2524210718873972,1.3044330407682971,0.0,0.22806009118896384
24,1.2529798852749907,1.3076515695756161,0.0,0.22806009118896384
25,1.253121017190976,1.3079498131654903,0.0,0.22806009118896384
26,1.252970779894259,1.3034962387682563,0.0,0.22806009118896384
27,1.2534641691671011,1.3037457578175995,0.0,0.22806009118896384
28,1.2529707237554435,1.304942716195129,0.0,0.22806009118896384
29,1.2529817523285984,1.3049773771520072,0.0,0.22806009118896384
30,1.2523078203963014,1.3037321324759301,0.0,0.22806009118896384
31,1.2530943993181467,1.3024202750183584,0.0,0.22806009118896384
32,1.2532981773534904,1.3028605886912532,0.0,0.22806009118896384
33,1.2528897982435867,1.3015989298608845,0.0,0.22806009118896384
34,1.2525223292481784,1.3011765442691334,0.0,0.22806009118896384
35,1.2527880929148616,1.3017143070230908,0.0,0.22806009118896384
36,1.2533650953548785,1.3057551769923914,0.0,0.22806009118896384
37,1.2529811481317392,1.3060479226373818,0.0,0.22806009118896384
38,1.252231354530627,1.3052511190309848,0.0,0.22806009118896384
39,1.2523121399620472,1.3038015340700473,0.0,0.22806009118896384
40,1.2523067126258876,1.3053153812418408,0.0,0.22806009118896384
41,1.2528048410202368,1.309409995614393,0.0,0.22806009118896384
42,1.2525594018899595,1.3065934940666817,0.0,0.22806009118896384
43,1.2530203593805576,1.302167887476032,0.0,0.22806009118896384
44,1.2525369948091598,1.2997077563412818,0.0,0.22806009118896384
45,1.2542793017987626,1.3031170797721525,0.0,0.22806009118896384
46,1.2548728740253388,1.3081544721717935,0.0,0.22806009118896384
47,1.2536193313690038,1.310334646359436,0.0,0.22806009118896384
48,1.253452587813234,1.3087775725919957,0.0,0.22806009118896384
49,1.2527884896190022,1.3053188473375286,0.0,0.22806009118896384
50,1.25250032146137,1.3045745530887933,0.0,0.22806009118896384
51,1.2524631286200625,1.303541895614903,0.0,0.22806009118896384
52,1.2519813806485063,1.3048821989612231,0.0,0.22806009118896384
53,1.2521437346363982,1.305194944376734,0.0,0.22806009118896384
54,1.252041910631588,1.3037979086136382,0.0,0.22806009118896384
55,1.252428271062077,1.3021956959218954,0.0,0.22806009118896384
56,1.252551770134094,1.3009576623184562,0.0,0.22806009118896384
57,1.2525011830436537,1.3030311843433828,0.0,0.22806009118896384
58,1.2520444540931774,1.305883781094464,0.0,0.22806009118896384
59,1.2522323037107912,1.3070299432420855,0.0,0.22806009118896384
60,1.2526483617270716,1.3027140166678566,0.0,0.22806009118896384
61,1.2520500875509586,1.302047809172548,0.0,0.22806009118896384
62,1.2521937070944058,1.3028770426857255,0.0,0.22806009118896384
63,1.2522371171762388,1.3059150157958348,0.0,0.22806009118896384
64,1.2534565521124452,1.3079490163618839,0.0,0.22806009118896384
65,1.2531780300810695,1.307133408190376,0.0,0.22806009118896384
66,1.252541258312262,1.3059305534661594,0.0,0.22806009118896384
67,1.2521056237693031,1.3046647910972178,0.0,0.22806009118896384
68,1.2522773271932388,1.3042813692018196,0.0,0.22806009118896384
69,1.2523144492706932,1.3054299616004406,0.0,0.22806009118896384
70,1.2523668594634572,1.3058624665979928,0.0,0.22806009118896384
71,1.2521973860530426,1.3047042727159146,0.0,0.22806009118896384
72,1.2524530130453384,1.3025777234109823,0.0,0.22806009118896384
73,1.2530590918879159,1.3018480505084244,0.0,0.22806009118896384
74,1.2526471737474678,1.3032971972273784,0.0,0.22806009118896384
75,1.2522994731561825,1.3042913690870799,0.0,0.22806009118896384
76,1.2526620220452451,1.3036760773422202,0.0,0.22806009118896384
77,1.252024828435514,1.304394037231764,0.0,0.22806009118896384
78,1.2526582824536405,1.3068482321796466,0.0,0.22806009118896384
79,1.2527681312621972,1.3059234220738822,0.0,0.22806009118896384
80,1.2524080817310954,1.3055421913884016,0.0,0.22806009118896384
81,1.2527493367179896,1.309140078392726,0.0,0.22806009118896384
82,1.2536782290607977,1.3082215630354521,0.0,0.22806009118896384
83,1.254382974042679,1.3045573022907146,0.0,0.22806009118896384
84,1.2528656363106383,1.3008049947474707,0.0,0.22806009118896384
85,1.2532249293769129,1.3016438695842854,0.0,0.22806009118896384
86,1.252415871163146,1.3053065367218097,0.0,0.22806009118896384
87,1.252059856542764,1.3102711411120063,0.0,0.22806009118896384
88,1.2529667844406713,1.311386546640421,0.0,0.22806009118896384
89,1.2526908508124062,1.3080795327926118,0.0,0.22806009118896384
90,1.2525930880738523,1.3052140676632873,0.0,0.22806009118896384
91,1.2526593691243912,1.3037132482304585,0.0,0.22806009118896384
92,1.2529345116295372,1.3046963046798508,0.0,0.22806009118896384
93,1.2526224402193062,1.3050238308022601,0.0,0.22806009118896384
94,1.2523351548959654,1.3067211818446067,0.0,0.22806009118896384
95,1.2527520428069483,1.3080793335917102,0.0,0.22806009118896384
96,1.2526820443308773,1.307055919039654,0.0,0.22806009118896384
97,1.2524110372835835,1.3046604086773825,0.0,0.22806009118896384
98,1.2524394875517288,1.303364009209775,0.0,0.22806009118896384
99,1.2526775464463158,1.302830668715833,0.0,0.22806009118896384
