global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.393748997880247,1.3104203824274845,0.0,0.23048597658553022
1,1.2710411301055276,1.2990322262437786,0.0,0.22806009118896384
2,1.2522241707427053,1.322507893136525,0.0,0.22806009118896384
3,1.2524397223902206,1.3318238818614352,0.0,0.13654774600606248
4,1.2391709374162716,1.309423581115882,0.0,0.22806009118896384
5,1.2267956089287901,1.2827008200065275,0.0,0.31602418306575764
6,1.1836860301014713,1.2270709005410616,0.0,0.4006176398030361
7,1.114801364813369,9.339017624020888,0.0,0.1382415974130669
8,1.1106986067165583,8.412147302851665,0.0,0.19372940506976108
9,1.1317822534055375,1.135855293771928,0.0,0.33435731911297795
10,1.1116705924177321,1.1593663785849788,0.0,0.33956974913787474
11,1.109436070043058,1.156451272590976,0.0,0.3372383935412073
12,1.0844723619972936,1.186580249597136,0.0,0.33263831431671465
13,1.0876923251837587,1.2404611453063805,0.0,0.291391305090168
14,1.063538666198048,1.1780919007781903,0.0,0.3224077248099188
15,1.0719342248508343,1.1244221978648212,0.0,0.3288048501930652
16,1.0591926835977232,1.5022697747531821,0.0,0.2644155661627776
17,1.055134141559418,1.7584779505318824,0.0,0.2503499330616548
18,1.0563678623007509,1.0960944352511015,0.0,0.4547902000289582
19,1.0452755451964113,1.0880084124931155,0.0,0.3788685920933603
20,1.0347976680380848,1.0836213313568355,0.0,0.3560114436730367
21,1.0352343297994937,1.1475094628396296,0.0,0.33435731911297795
22,1.0751022050175043,1.1374961115984008,0.0,0.3625878019406248
23,1.0812047664349833,1.0978070052423303,0.0,0.3468317779003415
24,1.0592895392792674,1.1534492751636953,0.0,0.3788423341034045
25,1.049726524520606,1.1294820202859823,0.0,0.3638630156952472
26,1.0446534391409292,1.1537577576799118,0.0,0.4206390550229364
27,1.056142809063482,1.0908945347559358,0.0,0.34443145531791014
28,1.0350838942268785,1.169381164072699,0.0,0.40141658131910035
29,1.0351155605179052,1.0963826789557156,0.0,0.39213604982201117
30,1.0195946069952018,1.7428269348941334,0.0,0.26125996128473683
31,1.0190936686512762,1.2352173807726827,0.0,0.3450960316486803
32,1.0610216907038095,1.1388566139161431,0.0,0.3658051705841339
33,1.055190372467041,1.1129044415745348,0.0,0.366685599762082
34,1.0391691813072839,1.1064937183190886,0.0,0.3755089722050361
35,1.0399146474969272,1.1567798345580735,0.0,0.3290092070908341
36,1.029102221045631,1.1661374961115984,0.0,0.3594469788132437
37,1.0209566134233443,1.1231296031344342,0.0,0.33695053792628166
38,1.0201026645331337,1.1296259030972076,0.0,0.41776570752764774
39,1.0799777900068144,1.1444926847054504,0.0,0.3635760809643364
40,1.0533458600029015,1.1893316921303851,0.0,0.32872973168758585
41,1.0366771423778596,1.2659744382215854,0.0,0.28466311756128987
42,1.030399704817385,1.0936971719208959,0.0,0.34696708749979427
43,1.0220430621704735,1.1294208656091915,0.0,0.3637761644485298
44,1.0179217960506963,1.0783430453068905,0.0,0.35150279995990197
45,1.0191408447564219,1.0998176196225318,0.0,0.33949266762298885
46,1.0138514053326446,1.0960807302290714,0.0,0.34918835165368617
47,1.0152679485254013,1.1355646596564948,0.0,0.33435731911297795
48,1.0178574987874625,1.1006761954285147,0.0,0.4359550806584058
49,1.0046569246453598,1.1280011408634036,0.0,0.4567797982462331
50,1.0022542847612033,1.0903656962023702,0.0,0.34443145531791014
51,1.0096854790711935,1.3396767399640992,0.0,0.29100788195919053
52,1.0054209051040797,1.443964866060501,0.0,0.287359653817254
53,1.0013100307208662,1.087427761785044,0.0,0.3876396986518319
54,0.9996129146399209,1.0911734956985355,0.0,0.3829927739094097
55,0.9999191367968965,1.1210626746593506,0.0,0.33182950829757357
56,1.0010365516613848,1.0739925772963244,0.0,0.34918835165368617
57,1.0132795378803825,1.080993532823209,0.0,0.3673611481145983
58,1.0092731615224966,1.0754557477587507,0.0,0.40785745264221607
59,1.010800437957715,1.1320444410837038,0.0,0.44310057005858766
60,1.016025916836894,1.1045494378391196,0.0,0.3869591570309587
61,1.0117652822226382,1.0842928973563968,0.0,0.36808355385743946
62,0.9980769849813784,1.215742225746573,0.0,0.3912829611220919
