epoch,train_loss,val_loss,val_acc,val_f1
0,1.2846966763437966,1.1226575402785137,0.0,0.3828864661352291
1,1.1631235496055685,1.0811096015551411,0.0,0.4079636875319071
2,1.1396646029899602,1.0315170558631843,0.0,0.44250537456202066
3,1.093842727873954,1.0050508102344846,0.0,0.4840856470083515
4,1.070654216477414,0.9945182507201571,0.0,0.4695865484356662
5,1.05047465684107,0.9871225650147062,0.0,0.4732072337823748
6,1.0433982434468432,0.9788033043520952,0.0,0.478774318331724
7,1.0295134459807003,0.9707874079404429,0.0,0.46860820270277415
8,1.008246685897051,0.9597995726492952,0.0,0.5154151862875687
9,0.9986788225415183,0.9430404938140942,0.0,0.48445364117685036
10,0.9896464435286305,0.9544680428561307,0.0,0.47748572786720234
11,0.9701783869493001,0.9526297443020146,0.0,0.4714976010760315
12,0.9649293528573442,0.9559704023050078,0.0,0.4655880599946122
13,0.9655705808320026,0.9686856326200156,0.0,0.4675266023710158
14,0.9525723803773766,0.9368635430121817,0.0,0.4952144702667512
15,0.9427197114881202,0.9609127439223847,0.0,0.4628158485939581
16,0.9287125606627997,0.9604314867204526,0.0,0.4755128974527644
17,0.9350747725412777,0.9727370034436525,0.0,0.47385262576504344
18,0.9275184391990949,0.9210636790480737,0.0,0.5050224359685369
19,0.9235347848785533,0.9485474365540993,0.0,0.4941656451386575
20,0.918830624519271,0.9587731958844701,0.0,0.492080682939225
21,0.9100030144993813,0.9452556628143816,0.0,0.48872213235442424
22,0.8994099571840223,0.9339848804699332,0.0,0.49269462602035796
23,0.903925591402338,0.9424145745892897,0.0,0.5100809954482909
24,0.8921153956145769,0.9386658871427496,0.0,0.501461892836496
25,0.8824586985887203,0.9582800053535624,0.0,0.49210155936261407
26,0.8887560047615506,0.9311947687297848,0.0,0.4997419492977712
27,0.8702210892178223,0.9548899569409959,0.0,0.5046331624359685
28,0.8746734921217902,0.9331417376831632,0.0,0.49814953103703946
29,0.8702102917308818,0.9470073855515068,0.0,0.5045119534810742
30,0.8638656150095244,0.9534077768348351,0.0,0.5028971839290162
31,0.8569356928453343,0.9329737286759324,0.0,0.5216283437544692
32,0.8525168096972289,0.9402106896078051,0.0,0.5165686129505603
33,0.860759909800293,0.9451063214746209,0.0,0.49859750839164807
34,0.855960760912646,0.938641977648363,0.0,0.5186431382743366
35,0.851220224130147,0.9437701606299579,0.0,0.5126585343452413
36,0.8426711425277341,0.9449987941318088,0.0,0.5152555477448354
37,0.8399651867409246,0.9500595931465744,0.0,0.5121283427058133
38,0.832326645359288,0.9459025831650899,0.0,0.5267511309580574
39,0.8265343955422199,0.9498552362969581,0.0,0.5256215611495018
40,0.8332915115115213,0.9473211128379154,0.0,0.5178351214824974
41,0.8384959310410464,0.9568949703910954,0.0,0.5144325504687417
42,0.8282655694633471,0.9282086476084752,0.0,0.552353019524202
43,0.8211376361460951,0.9538250014573406,0.0,0.5355262244254132
44,0.812646044144944,0.9428574695091158,0.0,0.5478109783110494
45,0.8067572160072712,0.9445540617543755,0.0,0.5437551156171953
46,0.8049324469126765,0.9433249683244854,0.0,0.5434081156158184
47,0.8031279508018172,0.9653323480141642,0.0,0.5702252634049033
48,0.7939032539013331,0.9390747079330697,0.0,0.5620339753164004
49,0.7985617963030742,0.9323561332468163,0.0,0.5616993002844201
50,0.8050623535774879,0.9352509011613562,0.0,0.5466647448855909
51,0.7812501526803632,0.9431314288019852,0.0,0.5591038180801684
52,0.7908204393885389,0.9502118902003511,0.0,0.5573592471838813
53,0.7879916294161157,0.9239954193151307,0.0,0.5719682235619731
54,0.7918781474643105,0.9513196415371366,0.0,0.5522299824202656
55,0.7802882019625145,0.9430920305545166,0.0,0.5739386478157165
56,0.777188172361836,0.9425485940126099,0.0,0.570585087158863
57,0.7729847284767855,0.9427249865610831,0.0,0.5665576487793477
58,0.7637828289959925,0.9352710748676994,0.0,0.5642515187940009
