epoch,train_loss,val_loss,val_acc,val_f1
0,1.2687805072855185,1.1406610615146358,0.0,0.4080143088708217
1,1.1636509757285844,1.0967520010386798,0.0,0.4325617304553428
2,1.1228393706262212,1.0691617183369666,0.0,0.45081128378501995
3,1.0864162781454325,1.0312572912121496,0.0,0.481362421622556
4,1.0618520315742814,1.0012726783752441,0.0,0.49023219856724987
5,1.0504323074226636,0.9964709462285324,0.0,0.4944039897310119
6,1.0316176770308367,0.9965592625575145,0.0,0.488068838826808
7,1.0161247912453024,0.9808021459737286,0.0,0.4969224739562244
8,1.001529888466143,0.9876778954309775,0.0,0.4852450101912746
9,0.9950604094689719,0.9760863098974205,0.0,0.4996127178886336
10,0.983951015844983,0.9653258842215752,0.0,0.5287612187923549
11,0.9622520802059892,0.9608220039530003,0.0,0.5159759432658925
12,0.9595298231351637,0.9277710745520625,0.0,0.5603756483653134
13,0.9551862504389796,0.9207181862905516,0.0,0.5347748779207614
14,0.9550758754020999,0.9247281883907092,0.0,0.5509936638174541
15,0.9332913327846988,0.9083726355370055,0.0,0.5555200085053597
16,0.9280178865869103,0.9174094899044533,0.0,0.547233054695284
17,0.9264620077817745,0.9180707446790475,0.0,0.5512762009050747
18,0.9254777771894552,0.906748787449325,0.0,0.546016509258973
19,0.9189496158950445,0.9251538190999493,0.0,0.537045761884356
20,0.9112478703042642,0.9293970002068414,0.0,0.5526176603676832
21,0.9014475263860401,0.9158475258108009,0.0,0.5658149333677561
22,0.8937583137523465,0.9444428301872091,0.0,0.5335337672254798
23,0.8884506435324597,0.932538925333226,0.0,0.5598408959677286
24,0.8910429117182388,0.9197582826546743,0.0,0.5704439645399688
25,0.8887701975019411,0.9312651196833761,0.0,0.5653397426261414
26,0.8812619038952275,0.9342414177337719,0.0,0.5638817385381129
27,0.8795303101282297,0.9044415482956185,0.0,0.5747537193633702
28,0.874531316683492,0.9222772465248198,0.0,0.5613602378749296
29,0.8756801562740804,0.894593954649941,0.0,0.5508117686143774
30,0.8709812294304404,0.940972165858492,0.0,0.5529883694514145
31,0.8663975794439975,0.9303195301804419,0.0,0.561858542497861
32,0.865173955423367,0.9250941896551326,0.0,0.5557274258508949
33,0.8574188184108273,0.9077811500423062,0.0,0.5588495550147953
34,0.8525555802570963,0.9175934351927845,0.0,0.5481082503833857
35,0.8590565589856003,0.8982144473010485,0.0,0.5782482196434042
36,0.8459995472076034,0.9114780606389328,0.0,0.5827166253895733
37,0.8529009651507871,0.9200791004983527,0.0,0.5715379931388983
38,0.8346341164209924,0.930914698481278,0.0,0.5710322489033024
39,0.8373601621560263,0.9283912536945749,0.0,0.5633637655413936
40,0.8502603943526176,0.893637503856181,0.0,0.5698528551710326
41,0.830665634481206,0.9292491434877365,0.0,0.5493768958430444
42,0.8192425136019368,0.9206012766411964,0.0,0.569864364489648
43,0.8207270346577747,0.9501461700908399,0.0,0.5578895388874352
44,0.8268304295657792,0.902831796776882,0.0,0.5701252302859776
45,0.8295446025514415,0.9026842692219619,0.0,0.580278183238241
46,0.810345673976553,0.8887499004391068,0.0,0.5710341270871704
47,0.8122116522952504,0.8390775989415235,0.0,0.6062717042820449
48,0.8174189687646326,0.9134431009315148,0.0,0.5861696423161655
