epoch,train_loss,val_loss,val_acc,val_f1
0,1.290124430289223,1.129416829868975,0.0,0.37860557097450265
1,1.1609073585174672,1.0852381140345941,0.0,0.4395011982750638
2,1.12165333281212,1.0537551379372887,0.0,0.4403411532574851
3,1.0947840319650102,1.0560367304664413,0.0,0.4235785612307824
4,1.0631999187485566,1.0089543942300423,0.0,0.4672629715693283
5,1.0470750974496474,0.9934255451175338,0.0,0.4657003385801719
6,1.0310245472236321,0.9729101652231059,0.0,0.46996982038934665
7,1.0094259360186366,0.9553080067285128,0.0,0.5032490981948236
8,1.0026957419831275,0.9677862861759555,0.0,0.5059527283866445
9,0.9888492835043788,0.9545734565590572,0.0,0.4788735734372704
10,0.9730908622428096,0.9387283697195933,0.0,0.4933903175373835
11,0.9756472781509948,0.946902438540267,0.0,0.46051089767143466
12,0.9585997084676047,0.938576242884282,0.0,0.49377022781309643
13,0.9460912096560705,0.9217712084452311,0.0,0.46705016994925436
14,0.9490264404550438,0.9399006146911189,0.0,0.501542186253961
15,0.9369703554718464,0.9279359350813196,0.0,0.5016914202480621
16,0.928805986705156,0.9475197961144414,0.0,0.4974931114462357
17,0.9226249917428637,0.9251262662540373,0.0,0.4922895341214051
18,0.9291397835043724,0.922658782760584,0.0,0.5122251219883699
19,0.9109172999289278,0.9270882550142617,0.0,0.513385178969074
20,0.9040411343864003,0.925212888289287,0.0,0.5146116976182885
21,0.8898202659140282,0.9359958932754842,0.0,0.49224103188650165
22,0.9004585941632589,0.9330503980036886,0.0,0.5065322526662732
23,0.891279134273261,0.9266068591575533,0.0,0.508873051726423
24,0.8830029720868737,0.9297005391853639,0.0,0.48889743935086927
25,0.8767360097039208,0.9241838804655323,0.0,0.5051372835877095
26,0.8667135626295431,0.9359676798466532,0.0,0.5191408820561028
27,0.8810669555296853,0.9410791306912758,0.0,0.5083218693433318
28,0.8694120678357558,0.9153910122864636,0.0,0.5147585375141194
29,0.8719798423320541,0.9348145263978493,0.0,0.5116722045925142
30,0.8618393340025007,0.9410203320478435,0.0,0.5210583602053555
31,0.8600588272702098,0.9179458246163442,0.0,0.5179358063644997
32,0.8572995010690115,0.9450420871130399,0.0,0.5147877982787967
33,0.853415490737988,0.9331326507225668,0.0,0.5238536960720427
34,0.8457204637532827,0.9313205297393438,0.0,0.5297808707607983
35,0.8409359475881482,0.9457954481138405,0.0,0.5212971547504266
36,0.8481407027823527,0.9502566351112745,0.0,0.5200718133752718
37,0.8389658793564122,0.9173512842074636,0.0,0.5193656517962257
38,0.8317920996809086,0.8896952013597421,0.0,0.5285344966996525
39,0.8235380368798284,0.8941377815625347,0.0,0.5367037727280103
40,0.828077199152174,0.9418856618534025,0.0,0.5264486126888153
41,0.827814572242085,0.9199131239672361,0.0,0.5494953711866625
42,0.8243130587539759,0.9268891839552714,0.0,0.5291717891805452
43,0.8227926850519937,0.9406555087853831,0.0,0.5268631991234803
44,0.819426452396558,0.9111957437321367,0.0,0.5470958036791129
45,0.816204410513309,0.9347377961972645,0.0,0.5454002092595226
46,0.8201738137284847,0.930042478773329,0.0,0.5363253814696033
47,0.8014797412524939,0.9222960934289522,0.0,0.5447651513599132
48,0.8057956438241479,0.9380890967998099,0.0,0.555572139702156
49,0.8057527471419598,0.9584391201641542,0.0,0.5470538050386085
50,0.7983813557884812,0.9461958853629182,0.0,0.5457822334606797
51,0.7944269674155335,0.9431183794711498,0.0,0.573880884274837
52,0.78907243708937,0.9530058211468636,0.0,0.5558015282243809
53,0.7923802881846608,0.9180375622237545,0.0,0.5761690992508721
54,0.7862433323269148,0.9417391623729228,0.0,0.5665998490169023
55,0.7867415392914805,0.9398724880624325,0.0,0.5760527174277904
56,0.7790405734527507,0.9443616168155174,0.0,0.5783213655351822
57,0.7834968922043061,0.9379015385963675,0.0,0.5545485580418595
58,0.7731112536250239,0.9518703050365402,0.0,0.5602651292597864
59,0.7724826995947175,0.9442216949823619,0.0,0.5622160840589677
60,0.7810479816993747,0.9375003652369722,0.0,0.5772374173520363
61,0.7616519856278718,0.9397951829517986,0.0,0.5557792964932389
62,0.7802718007008369,0.9352578395365542,0.0,0.571179711691627
63,0.7815690177287058,0.943409615374626,0.0,0.5540716983905775
64,0.7713867780732063,0.9426076958929112,0.0,0.5586394272569836
65,0.771274056007113,0.9496658327449862,0.0,0.5566145565768441
66,0.7558533028312584,0.9338632757218454,0.0,0.5563806203075925
67,0.7793615221173124,0.9313701681493304,0.0,0.5684766941919416
68,0.7622016627109071,0.9475412199683223,0.0,0.5752985479272481
69,0.7698649524168194,0.9460635669969779,0.0,0.5737948588356471
70,0.7677615059768973,0.9379988336675837,0.0,0.5666962019301461
71,0.7619751618778257,0.9278775659295121,0.0,0.5674881568490145
72,0.758395140361357,0.9291922082292273,0.0,0.5700552500405764
73,0.7537753122317918,0.9441862681233291,0.0,0.5576200025940816
74,0.7508486312986291,0.9493528246597759,0.0,0.557613352507739
75,0.755371839695931,0.9434576068364137,0.0,0.5670159148615217
76,0.7554691336073187,0.9447824712622532,0.0,0.5724658969375571
77,0.7469245282500697,0.9380780855814616,0.0,0.5735872901633038
78,0.7559397515786906,0.9341179135279735,0.0,0.5642295447096765
79,0.7538537810932994,0.9298426028402703,0.0,0.5584843057968624
80,0.7589208887761199,0.9403691427082035,0.0,0.5788952039361581
81,0.7408409985080738,0.9325024805452243,0.0,0.5727139761118669
82,0.7444044581419166,0.9500583520172335,0.0,0.57228713759675
83,0.7434726437535965,0.9389523930019803,0.0,0.5747214782576172
84,0.7363991072299844,0.9286520971474073,0.0,0.5690789886123611
85,0.7391532533553425,0.9266626344504931,0.0,0.5892829319208119
86,0.7439843216526703,0.9057461995605036,0.0,0.5665224067326454
87,0.7529034408844878,0.9296928906271643,0.0,0.5562279250659881
88,0.737476795392468,0.9170768492047104,0.0,0.5707126495112255
89,0.742352924633723,0.9531200501372065,0.0,0.5856201311019019
90,0.739180597781867,0.9379990737770748,0.0,0.5743559569040736
91,0.737746692762541,0.942928481045626,0.0,0.5674741306508099
92,0.7261386564636981,0.9205074400484703,0.0,0.5808586107646834
93,0.727772134167214,0.9286191998925897,0.0,0.5771462121275461
94,0.7324920680296427,0.9425734977631987,0.0,0.577678892599204
95,0.731073790952823,0.958290540862027,0.0,0.5631605862576845
96,0.7331505209760361,0.9423298847027141,0.0,0.5624635720825978
97,0.7311191647289977,0.9474818926330999,0.0,0.5722380463408852
98,0.7299117654009171,0.9398487138409987,0.0,0.5787836361751876
99,0.727790624623623,0.9583321361677021,0.0,0.5720716740636573
