epoch,train_loss,val_loss,val_acc,val_f1
0,1.3834502400140403,1.3692700902339132,0.0,0.22695235297526625
1,1.148383979384587,1.381774253033577,0.0,0.22695235297526625
2,1.108893968872705,1.1856030042571661,0.0,0.2800893952308934
3,1.0680183155473664,1.1557404087508543,0.0,0.33523325545337845
4,1.0466989808835763,1.10801355889503,0.0,0.34859672299068667
5,1.0259081720635757,1.0466277751516788,0.0,0.40883909427922777
6,1.0184514650875025,1.0123956738916131,0.0,0.4503542443013637
7,1.0048333320006553,1.007778257906578,0.0,0.45035963706381577
8,1.0008312421544607,1.028387822721585,0.0,0.45016462209027336
9,0.981001547040934,0.99545632581057,0.0,0.46037765839244743
10,0.9734111881912794,1.0194470380778573,0.0,0.4646697415900173
11,0.9631910991507879,0.9934554404400765,0.0,0.47709591091411124
12,0.966103446724845,0.995150798319643,0.0,0.4801054618720217
13,0.9472829440860951,0.9945444057455581,0.0,0.4800301155954983
14,0.948788413577967,0.9833747286604934,0.0,0.5002060726037436
15,0.9371122061837718,0.9785451235218815,0.0,0.482881288385921
16,0.9426346545543746,0.9895047397478253,0.0,0.49636820586425084
17,0.9317138018468715,0.9841505911896978,0.0,0.48933005702968785
18,0.9306159017459941,0.977362377987404,0.0,0.4907236136171606
19,0.92480750476597,0.9923940978715324,0.0,0.49031518651370665
20,0.9276687390620686,0.9906442430284288,0.0,0.48798055661675976
21,0.910940948800467,0.9710016724065686,0.0,0.5202948181617709
22,0.9146848279415322,0.9670458223239187,0.0,0.4923535198827379
23,0.908194686637426,0.9866515175388778,0.0,0.48220071557373545
24,0.900295735879719,0.972948764232879,0.0,0.49577278121642016
25,0.9011650648326134,0.9695205327748688,0.0,0.5017330714831466
26,0.9053041004209856,0.9708217052703209,0.0,0.5036565202137635
27,0.8932759113831759,0.9525854232463431,0.0,0.5115468973067243
28,0.8957364785664533,0.9699306172400219,0.0,0.513046102667978
29,0.8880985355430805,0.9747118126979675,0.0,0.5266914019082355
30,0.886528285719693,0.9862057300324135,0.0,0.49896055933002864
31,0.8870080586160549,0.9595222382962563,0.0,0.49101305519782495
32,0.8852648254590734,0.970226982242954,0.0,0.5001358987863712
33,0.8744189083877744,0.9382889930238115,0.0,0.522083578758452
34,0.8738596140835779,0.9771316474211131,0.0,0.5065791871810693
35,0.8744040307132899,0.9796679521565178,0.0,0.486410986633311
36,0.868341947050829,0.9719885427055629,0.0,0.5048616230757038
37,0.8616833543093972,0.9685423019084525,0.0,0.5133242843133098
38,0.8661838899240392,0.954734143917724,0.0,0.5070668546447584
39,0.8760719929537524,0.9567686942170416,0.0,0.5208938741209621
40,0.8599030536302628,0.9860256095868194,0.0,0.5032064551732722
41,0.8601357384368635,0.9491027218793865,0.0,0.5091262880078526
42,0.8561720048329212,0.9652581812360326,0.0,0.5069646471378337
43,0.8619444714361795,0.9579653367928579,0.0,0.5121684809150913
44,0.8521543891326707,0.960343254937066,0.0,0.5070388727623785
45,0.8542284137281961,0.891688037989551,0.0,0.5366666321841165
46,0.8393487322859847,0.9026912752336362,0.0,0.5226862006234682
