epoch,train_loss,val_loss,val_acc,val_f1
0,1.437343242933671,1.4674425418213468,0.0,0.22695235297526625
1,1.1633342488419145,1.3010596237002254,0.0,0.22695235297526625
2,1.1091252617651053,1.2782945565298094,0.0,0.3206721099019996
3,1.0764367835718704,1.2732329131863642,0.0,0.315409418471483
4,1.0608814887748534,1.2052357720990552,0.0,0.3712688710631783
5,1.0415069634087506,1.1234261983957132,0.0,0.4351148261867813
6,1.0341513436319052,1.0350503493144438,0.0,0.4522363022159788
7,1.0254756312748232,1.0161771030290752,0.0,0.4681744395609799
8,0.9951767883922626,1.0087101262230118,0.0,0.45443717164171116
9,1.0038696262459865,0.98160268905315,0.0,0.4697375471191634
10,0.9927442934219592,0.9812040216252031,0.0,0.464690490378094
11,0.990874057810517,0.991319525608216,0.0,0.47131566284344795
12,0.9829541709464611,0.9676225450303819,0.0,0.46951987931924977
13,0.9685657747077299,0.9785632771521313,0.0,0.46289555308192953
14,0.955811561762181,0.9629766495797087,0.0,0.4804133123339303
15,0.9588133590217385,0.9326609077183068,0.0,0.47826426344559064
16,0.9565207206378699,0.9291541277657728,0.0,0.4971057107786043
17,0.9435928817744199,0.9635665839445506,0.0,0.46521904005333103
18,0.936175818118974,0.925737141999229,0.0,0.4920062507512922
19,0.9327106263746098,0.9341310812226424,0.0,0.47267775570417325
20,0.9287252014376194,0.9547241156828319,0.0,0.46935385315177064
21,0.9289527910354769,0.911723964321416,0.0,0.48204393970051745
22,0.9204148080256496,0.9155752303752493,0.0,0.5066865537792408
23,0.910757202255116,0.922621427134701,0.0,0.49370971336714126
24,0.9084358976891096,0.9077658957623421,0.0,0.47719621620330843
25,0.9095206960591793,0.9205260040066766,0.0,0.4943481139930834
26,0.9084931181145893,0.91075651020023,0.0,0.48312750537298615
27,0.9001024241123124,1.0125943267317246,0.0,0.4596626074900944
28,0.8965291941748904,0.8966405882057569,0.0,0.5093110745592412
29,0.9025266580597747,0.8896236735314624,0.0,0.5096347156165689
30,0.8872829436786795,0.915050912410655,0.0,0.5046335246494267
31,0.8863080263874918,0.8938437387452903,0.0,0.5213384776930527
32,0.8889272719236355,0.997499777070174,0.0,0.4717327680396773
33,0.8960642212894004,0.8951390945037769,0.0,0.49858850415871486
34,0.8982483451791262,0.9796114080622969,0.0,0.45763956950548135
35,0.8830412213825121,0.8840463877287881,0.0,0.5089855507244176
36,0.8808167210584815,0.8828390044805288,0.0,0.505545836398235
37,0.8701520117231136,0.9145766815113401,0.0,0.503518903744745
38,0.872258280019133,0.885720192117894,0.0,0.5134878365875846
39,0.8720638056428597,0.9385809300920924,0.0,0.48901226522150704
40,0.862173173553559,0.9166005993565769,0.0,0.518229814235605
41,0.8702951965203374,0.9387598962084903,0.0,0.4975183456317707
42,0.8549642408745151,0.9607941422338463,0.0,0.4772722619365021
43,0.851426401689121,0.8733820362857612,0.0,0.5338889774960164
44,0.8479420316226031,0.8907281275900262,0.0,0.5139296801542363
45,0.8475587879626385,1.0463584557210863,0.0,0.47572308388866047
46,0.8591233985755067,0.8766567509788712,0.0,0.5095795825055007
47,0.8428567424458423,0.8896963151070525,0.0,0.5203736640857399
48,0.8403657996098335,0.8705186190052799,0.0,0.5191407360549606
49,0.8491353049849177,0.9943400894778276,0.0,0.4873994668859229
50,0.8468903572523172,0.8722431011515588,0.0,0.5179656519723184
51,0.8353922758764467,0.8589966776241366,0.0,0.5197440624072049
52,0.8302841204950956,0.8682287680623662,0.0,0.5233040878007323
53,0.8306905677172493,0.8844992725561697,0.0,0.5052450183859228
54,0.8152443017431562,0.8691168981240996,0.0,0.520728255344511
55,0.8246383185866444,0.9554679726314319,0.0,0.5019003576407776
56,0.8178319229779449,0.8878669378041657,0.0,0.5119561393142477
57,0.8195731190565666,0.9634207597015597,0.0,0.49707992433214393
58,0.8117333569172864,0.8833853358636229,0.0,0.5067881016879228
59,0.8178997725298593,0.875883868963724,0.0,0.516775727851184
60,0.815011146398258,0.8282338811996135,0.0,0.5386104894067163
61,0.8115046679001969,0.8893661228477532,0.0,0.5090948236223232
62,0.8096059391577637,0.8467948724192085,0.0,0.5314601116527977
63,0.8246586450436867,0.9149983814140302,0.0,0.5081003480474683
64,0.8189156501396376,0.8329230685042434,0.0,0.5332459219616089
65,0.8016073542608848,0.8723780314127604,0.0,0.519569802566557
66,0.8044512900426992,0.9575705426804563,0.0,0.5059026381934545
67,0.793965215358659,0.8909021878073401,0.0,0.5263611495643843
68,0.7938842444757587,0.9231035940472397,0.0,0.5099424018061931
69,0.7943754048076757,0.8510257775056447,0.0,0.5275732866450275
70,0.7940165142854859,0.8799260502447755,0.0,0.5172762150187992
71,0.8090918410219725,0.8524903146369519,0.0,0.515852631910247
72,0.8006610008288528,0.8730117716687791,0.0,0.515995399021896
73,0.8003770806871149,0.8498405564761331,0.0,0.5385175500047654
74,0.7910461721626676,0.9005072843943928,0.0,0.5277908683275088
75,0.7888354058343416,0.8715528618923034,0.0,0.5169457497985596
76,0.7937557743197415,0.9020464651409897,0.0,0.5243713528457984
77,0.7869675185252871,0.9366998153939033,0.0,0.5135637941544681
78,0.7919782460439466,0.8812187501442912,0.0,0.5088247198110663
79,0.7930092992174149,0.86740456799807,0.0,0.5297385941957186
80,0.786834187424538,0.8385992658899185,0.0,0.5522192119634991
81,0.7875520475397223,0.9232148876145094,0.0,0.529153083683122
82,0.7846544309571059,0.961484480693267,0.0,0.5106168609887903
83,0.7809120050436195,0.9580373651310625,0.0,0.523916031974513
84,0.7851828346432026,0.8692590970519587,0.0,0.5371087661912375
85,0.7713100903150806,0.8838592195623591,0.0,0.5089268302403133
86,0.7804556997925328,0.8622885133639577,0.0,0.5256675155168932
87,0.7813343042198897,0.9178633227697782,0.0,0.5258484022630967
88,0.7873921996090371,0.8963563887503694,0.0,0.5171554564170852
89,0.7703710374971532,0.8247868152374916,0.0,0.5556419490687334
90,0.7762874438227931,0.9143403416266115,0.0,0.5161595520052066
91,0.7844343824357113,0.8588061321429891,0.0,0.5308194846536197
92,0.786588338568614,0.8919918114411916,0.0,0.5315358523064897
93,0.7658851688802075,0.9466406639586104,0.0,0.5177893205056859
94,0.782028995148582,0.8826651697181359,0.0,0.5281330850340161
95,0.7706126769048702,0.8979460443447104,0.0,0.5262558611422582
96,0.7810635928225825,0.9693390325451574,0.0,0.5101308566509447
97,0.7748141979621729,0.8501426660704556,0.0,0.5428726963134218
98,0.77138103599157,0.8974697527874165,0.0,0.5227739571974003
99,0.7645917152540948,0.8885367959385504,0.0,0.5330680646778188
