global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.414654761100499,1.412645732257383,0.0,0.10042588942962993
1,1.3924653545532955,1.3979811702214233,0.0,0.10042588942962993
2,1.3710668417360756,1.3672198392538877,0.0,0.1956763093476994
3,1.3430894357961105,1.32202400045192,0.0,0.19300356106173502
4,1.3137976130184799,1.280165309319823,0.0,0.27434251515099833
5,1.28079981298645,1.2418886730293293,0.0,0.32676618921785056
6,1.2459540798665434,1.206473772125605,0.0,0.23530642731791407
7,1.214652789248852,1.186434337715167,0.0,0.24368336953865644
8,1.1978083424785286,1.1684071245486574,0.0,0.3249940154584604
9,1.1776098237404868,1.1489587968686512,0.0,0.3264480982114856
10,1.1562280838512315,1.1217164384557845,0.0,0.34127493402992415
11,1.14196854886746,1.097889235115502,0.0,0.35463939514709253
12,1.1209236634722448,1.0721274842607214,0.0,0.3412775482548453
13,1.0961279087752824,1.0459865633195737,0.0,0.35231588620181875
14,1.0909741594926772,1.030497269145704,0.0,0.3432057515677666
15,1.0612599446305806,1.0130570504118646,0.0,0.35623871294634574
16,1.0541206040765678,0.9946829613218916,0.0,0.41152083141235096
17,1.0402457819955278,0.9958547136744145,0.0,0.40644453573223566
18,1.031802782454874,0.981412053390034,0.0,0.44099584198619773
19,1.0185670993380362,0.9756215593775395,0.0,0.4336892831789511
20,1.0099468119965973,0.9579878281757905,0.0,0.45908523670504425
21,0.9910327559310844,0.9822435672119718,0.0,0.445759133403052
22,0.9860296292945601,0.9423189636663343,0.0,0.46580683345970014
23,0.9739864930602659,0.9251238234499668,0.0,0.49418139817745427
24,0.9774554263949059,0.9351376472635472,0.0,0.4824112542211624
25,0.9608009762814904,0.9360026456503722,0.0,0.47790213169843115
26,0.9548803652987982,0.9319300550095578,0.0,0.4737719314862821
27,0.9479223490096398,0.941621216758205,0.0,0.46415304425931136
28,0.9411960739711485,0.9402600281627466,0.0,0.478004345414953
29,0.9415013723121458,0.9098477104313266,0.0,0.4837303239984062
30,0.9441119798989427,0.8991847117178265,0.0,0.48496092808357844
31,0.935305289702177,0.9568032339109597,0.0,0.49500754797914925
32,0.9269865793817293,0.9790017779555444,0.0,0.48426539905161226
33,0.9206200056762224,0.9002945902217928,0.0,0.49816814091002465
34,0.920850586596334,0.9119075297182052,0.0,0.48453123984962193
35,0.9219493796947366,0.9649492899576823,0.0,0.4959743335775874
36,0.9147627000529958,0.9244406589661366,0.0,0.5064813272691125
37,0.9102422192634123,0.9409437157019938,0.0,0.4900830383432109
38,0.9057466104970078,0.9424222039838209,0.0,0.49834948642284715
39,0.8919562297365918,0.9269109595188294,0.0,0.5019900362326007
40,0.8994782087908761,0.9896646594324856,0.0,0.4814459473300265
41,0.8933930202372091,0.9534626683444841,0.0,0.49959254359000965
42,0.8870623604242155,0.9341098794418587,0.0,0.5014230116723708
43,0.8818212893318768,0.9581334089274666,0.0,0.4858231241306614
44,0.8746522600695014,0.9326423121964115,0.0,0.5116196784306949
45,0.8805192333382793,0.9019813357233719,0.0,0.5091009894580206
46,0.8758657435609626,0.9397635764264046,0.0,0.5079117875633101
47,0.8776468753211615,0.9344166424257535,0.0,0.5141514705760939
48,0.8642907517890437,0.9215856872270012,0.0,0.516849413553601
49,0.8554378102641885,0.9650792241378315,0.0,0.5102187182035274
50,0.8482423222018065,0.9348361869793975,0.0,0.4961519712588104
51,0.8473302144023258,0.9610772189237266,0.0,0.505958706827592
52,0.8455976896771157,0.9472198847055999,0.0,0.5309186382853099
53,0.8436833552392163,0.9574986090333185,0.0,0.5111633431244371
54,0.8406437345942197,0.9434901478724559,0.0,0.5157724508039261
55,0.8438074896347664,0.9579606473304983,0.0,0.5148412317963604
56,0.8297187890009373,0.9763919929522431,0.0,0.5080301666142543
57,0.8368500195037387,0.9170919558117012,0.0,0.5148687053309463
58,0.8401162712141126,0.9519879496689384,0.0,0.5190067600325597
59,0.8359019066457871,0.9437203193105422,0.0,0.5145809601611735
60,0.8414027333728646,0.9511770243903988,0.0,0.5056689102096696
61,0.8266511571212991,0.9783697556660249,0.0,0.5109973453546897
62,0.8323762151818386,0.9396797252321356,0.0,0.5089817920456011
63,0.8271554311786627,0.9698148416289201,0.0,0.5071057256786596
64,0.8218494818209262,0.9378089002965472,0.0,0.5264962477280533
65,0.8234654128920034,0.9534959274544502,0.0,0.5142557676397431
66,0.8171644471816094,0.9476354251798444,0.0,0.5105581572294499
67,0.8225477488607822,0.9444505227091182,0.0,0.5204242121549989
68,0.81155877008808,0.9557151614069657,0.0,0.5175714568622873
69,0.8269348002471838,0.9382960632901384,0.0,0.5124563245908191
70,0.8077354120899949,0.9466012814929863,0.0,0.5243288976971344
71,0.8223976355177958,0.9674322610769429,0.0,0.5177727203863807
72,0.8140914709866884,0.9446673652522671,0.0,0.5081628699420236
73,0.8232149934755275,0.9657609817829538,0.0,0.5166487459596119
74,0.80502591925836,0.9416256086200687,0.0,0.5197843916113563
75,0.8036235335370407,0.9526583984952165,0.0,0.5244253101272331
76,0.7970684205232677,0.9438754773872682,0.0,0.5110924235200128
77,0.808936895916742,0.9550597188602384,0.0,0.5178012241921425
78,0.7967579825799609,0.9568948858455,0.0,0.5097295605328399
79,0.7944977763263344,0.9760137427219544,0.0,0.5148798094708452
80,0.7960162745425378,0.9707054426765893,0.0,0.5172054552114929
81,0.792745314835832,0.9530842016774712,0.0,0.527263170065124
82,0.7996172542113679,0.9800356330601037,0.0,0.5127105698135344
83,0.789675586675244,0.9499136651943197,0.0,0.5307411723301854
84,0.7903211044420883,1.00843462932758,0.0,0.5223662996516032
85,0.794264753994612,0.9688163468741919,0.0,0.5291545871411061
86,0.7996983989160205,0.9739355623862985,0.0,0.5281549812433675
87,0.804816883758858,0.9887633267305703,0.0,0.5165246388584633
88,0.7952397561864011,0.9733756766533457,0.0,0.5171125451883272
89,0.7898469373307381,0.9695907304191138,0.0,0.5201255879130227
90,0.7907403636474567,0.9557791184589937,0.0,0.5243991434758092
91,0.7783321023255403,0.9680766563325346,0.0,0.5080145251512633
92,0.7861339673358044,0.9706760163002826,0.0,0.5211742007345219
93,0.7911649605006968,0.9782303974701722,0.0,0.5165556807689671
94,0.78731444734345,0.9890996874365119,0.0,0.5143651252320431
95,0.7779925129197836,0.9844983148236647,0.0,0.5135248889921499
96,0.7894160931468212,0.972478744831491,0.0,0.5268274083292532
97,0.7853592176193465,0.9962691900014313,0.0,0.5139572550138006
98,0.7790766696436744,0.9774920686762384,0.0,0.5221316343271616
99,0.7719801941770326,0.9915128667303856,0.0,0.5263814682191904
100,1.3330844126771582,1.340569516445728,0.0,0.22695235297526625
101,1.2551009845304784,1.3183027497420075,0.0,0.22695235297526625
102,1.2141018100103815,1.3026806536013917,0.0,0.22695235297526625
103,1.1704446009667553,1.2234057523398252,0.0,0.23684968673093418
104,1.135108631403678,1.1225034023853058,0.0,0.3353900259155335
105,1.1036189626347421,1.082020680673297,0.0,0.3460100061847569
106,1.090758526640169,1.0852693598321144,0.0,0.3220795555901939
107,1.0699049365728206,1.07844195354633,0.0,0.3183378862276095
108,1.0481580326971276,1.0582785550020548,0.0,0.3373648434832419
109,1.046203107831182,1.0369970353218962,0.0,0.3493618258801052
110,1.0358028153879981,1.0290226947613077,0.0,0.3502675525863704
111,1.0281461228675692,1.0326567936169058,0.0,0.3536210723123457
112,1.0171476776108037,1.0320810178211113,0.0,0.37187563990786626
113,1.0093811355728055,1.0522042402984402,0.0,0.38078344801102737
114,1.0083818567676983,0.9992381337122996,0.0,0.3821392252922873
115,0.9986140736708017,1.0772971114931942,0.0,0.39599256696780727
116,0.9889516932968345,1.0105999524993536,0.0,0.42314923454155084
117,0.9907511197294393,0.9839685408499788,0.0,0.4633234316762537
118,0.9808398451009046,1.0104788922249002,0.0,0.44497959261364556
119,0.968983440669887,1.0163168219528018,0.0,0.46248333995053464
120,0.9647297678937263,1.104737554599771,0.0,0.43424763600986765
121,0.9646644816430785,0.9786375510213505,0.0,0.4630231350410819
122,0.9630012829160342,0.9605112008169188,0.0,0.5043500231554744
123,0.9538988761515883,0.983473063078896,0.0,0.4663617272772999
124,0.9522899228444992,1.1562290417105312,0.0,0.43681328667393843
125,0.9415118692965236,0.9756285574982916,0.0,0.467689929488196
126,0.9346380723266537,0.9680946295988475,0.0,0.48199635107161415
127,0.9363338174010476,0.9590767123175006,0.0,0.47406385599414247
128,0.9340948013524918,1.2353043702759077,0.0,0.43149869049593453
129,0.9295696230535094,0.9336414562613125,0.0,0.4886388622929831
130,0.9273635583556455,1.0379795949227986,0.0,0.46621697240345283
131,0.917463971229669,0.9540168004678496,0.0,0.4927080652575512
132,0.9182238426685602,0.9753092141297974,0.0,0.4993642454580579
133,0.9097131356354039,1.01095270828716,0.0,0.4770871983948938
134,0.9143454205661493,0.9149651223040641,0.0,0.503733909011161
135,0.8987834356419486,1.0538482485651688,0.0,0.48414297329806943
136,0.9073145844214012,0.9571508222719738,0.0,0.5147605531645209
137,0.9048107040940274,0.9193725495755531,0.0,0.5007022682977974
138,0.8978733801654111,0.9585962318077719,0.0,0.5096858253158187
139,0.9111598122984321,0.9512753497906047,0.0,0.48621866022887905
140,0.9004344879207214,0.929803149356346,0.0,0.5146066560763173
141,0.8916768699030048,0.9540880171683381,0.0,0.5163636530576482
142,0.8825117274239332,0.9436164206646859,0.0,0.5108576397628608
143,0.8852462522296037,0.9279103921660294,0.0,0.525256880093678
144,0.876527478381313,0.9118087804627475,0.0,0.5173649926058598
145,0.8734486902812145,0.9632727801095228,0.0,0.5013256368435992
146,0.8736229980842929,0.9599715428994903,0.0,0.5061592993181856
147,0.8786465791653488,1.0339251488940373,0.0,0.4897806377301464
148,0.8627792911760053,0.9596221779536975,0.0,0.5119275559548423
149,0.8679435892410664,0.9573162881476941,0.0,0.5214126377075725
150,0.8626900380618656,0.9227553834306433,0.0,0.5195839437660874
151,0.8533825832112845,0.9545875982189855,0.0,0.5115840405421588
152,0.8630840409130377,0.9289555109984485,0.0,0.518257805525875
153,0.8542245083005325,0.961582625729536,0.0,0.5118842399595239
154,0.8442282743035843,0.9546006114770335,0.0,0.5179279333384756
155,0.8541209761717133,0.9267127666067569,0.0,0.5219581502510772
156,0.8483724485561377,0.9483360579109643,0.0,0.5227142231403795
157,0.8469428839209108,0.9385784230333694,0.0,0.5308690782426393
158,0.8412975990216072,0.9421758899733812,0.0,0.5168367176638338
159,0.8347971949301254,0.9382540024200512,0.0,0.5196137510255527
160,0.833066427319019,0.9501366852023078,0.0,0.5225993594874894
161,0.8336990425062689,0.9420171516725075,0.0,0.5165359394683994
162,0.8241747967844401,0.9460523618873975,0.0,0.5161011535236159
163,0.8302894355943861,0.9334634100009928,0.0,0.5281097935363933
164,0.8321440559615574,0.9594919551912493,0.0,0.5246402865348136
165,0.8244846734255469,0.9315626356336806,0.0,0.5259038041168039
166,0.8308009408443681,0.9358233007697067,0.0,0.5217355330580261
167,0.8216140218301058,0.9418274448836667,0.0,0.5205398397191091
168,0.827060623876562,0.9706419545707973,0.0,0.5078385749126995
169,0.8290881221384195,0.9400735949793606,0.0,0.5258744270217619
170,0.8260374062512952,0.9348387030563174,0.0,0.535599296450752
171,0.8223733074749501,0.9461540781296173,0.0,0.5249915755836597
172,0.8189133402334967,0.9430291556861102,0.0,0.5219500130861895
173,0.8256482191136743,0.9254360785157404,0.0,0.5183952370266818
174,0.8225377991736906,0.9359552640441462,0.0,0.5298299513035853
175,0.8180539238111164,0.9215157511104647,0.0,0.5380462426299503
176,0.8196236917381544,0.9297329066211169,0.0,0.5244862119939772
177,0.8278816065606004,0.9358012512784196,0.0,0.520830597145609
178,0.8151730420952636,0.9316634139834284,0.0,0.5197263859610217
179,0.8051083473223792,0.9399360945320581,0.0,0.5185072238320909
180,0.812799284704754,0.9402849634770243,0.0,0.5317987185150509
181,0.8117766623553297,0.9477849559017388,0.0,0.5284561240548211
182,0.8028590064024643,0.9359720829812629,0.0,0.5275310296663038
183,0.8108850694761442,0.9789275762319001,0.0,0.5026536425232928
184,0.8120848394096937,0.9496098962517777,0.0,0.5130326440105193
185,0.8055287220291772,0.9185037545278563,0.0,0.5295945976685973
186,0.8046875416796954,0.9562728557180851,0.0,0.5337919806769169
187,0.8034107946759868,0.9555643861739066,0.0,0.5112869800516086
188,0.8076788869850283,0.943979763815589,0.0,0.5236319826041035
189,0.8018549191542996,0.9216259624941129,0.0,0.5379318054179001
190,0.8128629674932942,0.9673212651101691,0.0,0.5153822757370655
191,0.8085488922948446,0.9296541867808529,0.0,0.5313877987856636
192,0.7954961720847762,0.9432218655345006,0.0,0.5340826825447558
193,0.8068436123535431,0.9228942095528821,0.0,0.5285051980785909
194,0.7999880021043276,0.9386941715898807,0.0,0.5186737824829526
195,0.7912330014642669,0.9402077677120272,0.0,0.5330132043596232
196,0.7965028696076263,0.9394815683928506,0.0,0.5158980790990351
197,0.7879363291045131,0.9401859707302518,0.0,0.5231045333460488
198,0.7908740644042179,0.9459128323458047,0.0,0.5286942526722096
199,0.7867068902638067,0.9272940480117257,0.0,0.5313688005106705
200,1.306977992114088,1.3240351846032108,0.0,0.22695235297526625
201,1.2357046753586913,1.3101226409839963,0.0,0.22695235297526625
202,1.1940494588816548,1.2744018879342587,0.0,0.22695235297526625
203,1.1576216127712986,1.2015898143146055,0.0,0.2461386594776737
204,1.113591853991997,1.112511366535304,0.0,0.372218598052624
205,1.0824007437830898,1.0645984442239675,0.0,0.4137990520851945
206,1.0588292455726824,1.0292893718602245,0.0,0.4443381210410351
207,1.0344347871375124,1.0103861220339512,0.0,0.43434240212041536
208,1.0069623159986993,0.9902325352878435,0.0,0.4801285414078851
209,0.9892703700494472,0.9742414596232962,0.0,0.4677168791565487
210,0.9805451005345452,0.9906011540839013,0.0,0.4422314225875832
211,0.98899904451322,0.9551034751513325,0.0,0.4684601573118252
212,0.9700760797813677,0.9423899549119016,0.0,0.4940914507022319
213,0.9547625438693939,0.9282143865634928,0.0,0.49099738708902974
214,0.9417186183765941,0.9059034757862137,0.0,0.5086855948428055
215,0.9411262813212162,0.8995560630275284,0.0,0.50802715290576
216,0.9270946630404999,0.9054859783632535,0.0,0.5069255483589447
217,0.9223631339303693,0.8981841337596271,0.0,0.505554367388555
218,0.9088268094748979,0.9005177905937177,0.0,0.5000473069261544
219,0.9212910432102575,0.903977928432167,0.0,0.48758960908393
220,0.914287159320945,0.8998224154713588,0.0,0.5103398054486302
221,0.9013649609867544,0.9123424412792738,0.0,0.48692831258773445
