global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3644045184595517,1.3551674486762861,0.0,0.1424984936734284
1,1.2737251801993519,1.2659293889376886,0.0,0.33809956875055014
2,1.1895063925094116,1.2236695650663452,0.0,0.3530111718948592
3,1.145828645983443,1.2058795102271336,0.0,0.4353826297078854
4,1.123640128141775,1.1973468292475369,0.0,0.4328406959057513
5,1.1055329697200666,1.1905345916748047,0.0,0.43738286246654584
6,1.0866428117020823,1.1752678993165337,0.0,0.45296248095367103
7,1.0638078848774821,1.167041131161523,0.0,0.4459782391728825
8,1.048720340035594,1.1446733250630432,0.0,0.45049681909955985
9,1.0266746949844847,1.1270159330442742,0.0,0.4577224175269647
10,0.9987316692599092,1.112639374894822,0.0,0.46497770137683864
11,0.9892358920444696,1.0934218115345928,0.0,0.4868381285907855
12,0.9726653439168351,1.0883733286247552,0.0,0.49537123651389847
13,0.9530491641535165,1.0940033138265186,0.0,0.49663087425705615
14,0.9446227169265381,1.0879890352254125,0.0,0.5084078100980678
15,0.9363999354572723,1.0644893994841813,0.0,0.5267552222680715
16,0.9365623581904573,1.0583790064480536,0.0,0.5534329680659464
17,0.9260384092696559,1.0438495416865337,0.0,0.5263717052715782
18,0.9093993831747256,1.0514674074656036,0.0,0.5436690410854107
19,0.8991361895308327,1.053837509752876,0.0,0.5444713503112693
20,0.8963834680307406,1.0533877439972004,0.0,0.5443226937753952
21,0.8827147442692765,1.0476851650068717,0.0,0.5276661366451212
22,0.8855590751757637,1.041092715748919,0.0,0.5299260036257083
23,0.8594103774323631,1.009142922981601,0.0,0.5322204173920322
24,0.8477226083271039,1.0151478740004896,0.0,0.5156909966328902
25,0.8397011299864553,1.0372697665859452,0.0,0.5541518855520302
26,0.8343807113437226,1.0193835275913965,0.0,0.546826538988397
27,0.8179968990837804,1.0237478649647367,0.0,0.5319874729509831
28,0.8182533982843637,1.0160114049288995,0.0,0.5472635857370222
29,0.7936926866872623,1.0250028505649018,0.0,0.5521728075701495
30,0.7836293506927002,1.0195536800215201,0.0,0.5425521097069538
31,0.764190488806167,0.9744755219541704,0.0,0.5540754004727053
32,0.757629571936001,1.0117308813349073,0.0,0.5780924681421182
33,0.7419324152385846,0.9771861083825014,0.0,0.5795761800531454
34,0.729905277623917,1.0163835620133124,0.0,0.5930911771017818
35,0.7223876109519325,0.9944981507781903,0.0,0.5561778664079469
36,0.7034805878663596,0.9813840084225328,0.0,0.5924296431407912
37,0.6799474237825924,1.0291203257309238,0.0,0.6035668353556185
38,0.6736760870336344,1.0349471662436702,0.0,0.6278286131852092
39,0.6713844054423201,1.045240830503618,0.0,0.5994721903209893
40,0.6579792592853022,1.0003956105005647,0.0,0.6015774861106206
41,0.667387527474961,1.0016719354973138,0.0,0.6233513147309053
42,0.6249775352569433,1.0063188194294823,0.0,0.6282323019880686
43,0.6288591724615128,1.0132842748656907,0.0,0.6205887472482465
44,0.6255343774637094,1.0557589393994204,0.0,0.6118357927463851
45,0.6100196573300103,1.0339364084188993,0.0,0.6354396524210519
46,0.5961762331164302,1.0343096486582146,0.0,0.612637310617336
47,0.5915040199368145,1.0892616725154707,0.0,0.6531791780873227
48,0.5753763644078288,1.0774425750612902,0.0,0.5935065046775422
49,0.5892463916025984,1.0339787560405682,0.0,0.6210070805427934
50,0.5721111942784854,1.0333106835268184,0.0,0.6507348522092262
51,0.5496110901665002,1.0427541707887973,0.0,0.6330013870164629
52,0.5301497280026396,1.0556783701047574,0.0,0.6386043605364754
53,0.5422816732440132,1.0345717970447192,0.0,0.6217893046134805
54,0.5228350164981695,1.0445112796116125,0.0,0.6465886572057703
55,0.5044280447898962,1.0714687317531975,0.0,0.6457920265763004
56,0.5184245502986847,1.0457283423401358,0.0,0.650298905150486
57,0.5115061085254621,1.0597003583185978,0.0,0.6246195823444527
58,0.48930884550173825,1.065886353076905,0.0,0.6391035113762579
59,0.49682807667186846,1.100688899466014,0.0,0.6327723310851499
60,0.48996978651601286,1.0943156384301247,0.0,0.6531955802493615
61,0.48518972354955947,1.151401512305357,0.0,0.6445959075873972
62,0.4948783064802615,1.1193000903017527,0.0,0.6562456551855513
63,0.47926166689814853,1.1302509133560539,0.0,0.6412599200694631
64,0.47458125602323026,1.1573066960426908,0.0,0.6426428297185086
65,0.4733728787769525,1.139464629848072,0.0,0.6564275085972334
66,0.4737487307371804,1.1243401744035766,0.0,0.6550983405685012
67,0.4720149152195111,1.1595974292207325,0.0,0.6313729580283229
68,0.45590842295759404,1.1736906639278402,0.0,0.6554318203822463
69,0.45999481167656164,1.1856980958744379,0.0,0.633857176195012
70,0.45330656599312924,1.1968534808246025,0.0,0.6313517242529343
71,0.4466165385688075,1.1936419539289749,0.0,0.623513028178635
72,0.4444266228820569,1.181414763547733,0.0,0.6321063753044478
73,0.4345401434852673,1.211671306321266,0.0,0.6378216434603495
74,0.44055573336613446,1.2342518714327102,0.0,0.6367572778452644
75,0.4235719365052903,1.1972081430898323,0.0,0.6224419210000768
76,0.43678751519312875,1.2075329150605763,0.0,0.6336314627071634
77,0.44717331585792686,1.2755217763836018,0.0,0.6085366381185678
78,0.4218902110291746,1.203945874545344,0.0,0.6566626369765144
79,0.41372764925606337,1.2477446125319358,0.0,0.6412557059387648
80,0.40338662805648656,1.2550071462327443,0.0,0.6499804457502494
81,0.41172539776506517,1.264628626970336,0.0,0.6550408763307778
82,0.412375915545625,1.2718641515188989,0.0,0.5931465781831016
83,0.3950297613875173,1.2843745508019668,0.0,0.638185845368502
84,0.4005026182427574,1.296345609908938,0.0,0.6283551883943838
85,0.3993465369311385,1.2959576723781019,0.0,0.6124374718968253
86,0.3897368859178342,1.2989558874782632,0.0,0.6015769027048719
87,0.4054548180141388,1.2486537604668122,0.0,0.6455890231283494
88,0.3924762632900153,1.3135992204551596,0.0,0.6246733619791737
89,0.37688152359697386,1.3342759553197159,0.0,0.6289857385062808
90,0.379783069154325,1.3603728371562909,0.0,0.6129479568996247
91,0.3627972006988221,1.3912407125567643,0.0,0.6296711451236865
92,0.3634710187348314,1.344475671454447,0.0,0.6116119149191671
93,0.35429683937051426,1.3489066963096201,0.0,0.6144964021700597
94,0.3680139303969118,1.4185344581504404,0.0,0.6277818767629864
95,0.3575920576295152,1.3870933012302489,0.0,0.6141705406610202
96,0.37735073595001295,1.3720283010298526,0.0,0.6151980753715074
97,0.3525322448045682,1.441992226842178,0.0,0.5905627849184112
98,0.36223324432540627,1.4199007497443854,0.0,0.5827014953296827
99,0.33293818501999584,1.453211729582545,0.0,0.6153400065903594
100,1.2474454015207748,1.2710330056770662,0.0,0.2996343301762803
101,1.1164258780189977,1.154631766575746,0.0,0.4419766016914569
102,1.0602391413606393,1.1074187375857998,0.0,0.47123256713143996
103,1.0248708210814113,1.0879341254968868,0.0,0.5094185649396782
104,0.997285503587022,1.0656935490142583,0.0,0.5238675575785825
105,0.9796846282367889,1.0509632349636786,0.0,0.51477935821289
106,0.9559099944635702,1.044478488653198,0.0,0.5469969518052054
107,0.9438302309749226,1.031720148987932,0.0,0.5556378547771252
108,0.9302536162324607,1.0258403011152701,0.0,0.5512715181697694
109,0.9196283228100298,1.01635555934657,0.0,0.5714745862026213
110,0.9036320927805794,1.0035361745650089,0.0,0.5710639049193348
111,0.8958097396948086,1.0078751237834402,0.0,0.5484032856000558
112,0.8808314833397302,0.9999545423542551,0.0,0.5621163896382868
113,0.8536901109515669,1.0057638880478184,0.0,0.5718572021368673
114,0.844113885518461,1.0019558440923069,0.0,0.5691531335056922
115,0.8260460860051286,1.0055784818086548,0.0,0.5733565825631751
116,0.8277429768452629,0.9919781597725094,0.0,0.5636692214658595
117,0.8091561193664234,0.9796576387888458,0.0,0.5917463295749609
118,0.7968397452427556,1.0045823528000954,0.0,0.5858017179557865
119,0.7746456661925148,0.9749042919348176,0.0,0.6016931523933802
120,0.7571729544252633,0.9886025162340767,0.0,0.5928727378607618
121,0.7773260224360627,0.9779653275293096,0.0,0.6105872944912287
122,0.7394065935390826,1.0056139096890044,0.0,0.5865780851035958
123,0.7364718789490649,0.9801313982931192,0.0,0.6226225244842568
124,0.716468933786447,0.9908380732523866,0.0,0.5996974096492449
125,0.7082308952039043,0.9894383930973222,0.0,0.6082131732087026
126,0.6915483331527954,0.9726684211750877,0.0,0.6414273911250747
127,0.6864796854436588,0.9887066858555568,0.0,0.6210003115950193
128,0.6772834223299362,1.01273907444807,0.0,0.6129508666043216
129,0.6743712523874764,1.0567255692444644,0.0,0.5829404745535104
130,0.6641875468503934,1.013622679847339,0.0,0.589308553539074
131,0.642118791117074,1.025800697486021,0.0,0.6184624421173142
132,0.6538998122794178,0.998825723135129,0.0,0.6234692798728014
133,0.6447300766984495,1.0451998847582944,0.0,0.6385562279741948
134,0.6127849588759791,1.036944842525313,0.0,0.6251037039548789
135,0.6227276759787489,1.040755281871666,0.0,0.6347885574059546
136,0.6004021688772085,1.0215062771391308,0.0,0.6163775289765007
137,0.6091603143337054,1.0425579952508912,0.0,0.6507868597049077
138,0.5884558135328202,1.0355655779726511,0.0,0.6186687321631301
139,0.5908440719016443,1.0659162132920545,0.0,0.6325066802118354
140,0.585224487720587,1.1119239473467397,0.0,0.6298235002117893
141,0.5734464693374146,1.1211493494616476,0.0,0.6457302753676837
142,0.5854865975463733,1.083326765513607,0.0,0.6223474141388776
143,0.5569891809274594,1.066534831691971,0.0,0.643930163251312
144,0.551422304162583,1.0811612624723668,0.0,0.659815391993789
145,0.5614623314275529,1.1125764622700745,0.0,0.6306432896266717
146,0.5568633336038254,1.0906050161655516,0.0,0.6160354543986537
147,0.5343871976620854,1.065348971294672,0.0,0.6532879555641412
148,0.5360571663981428,1.0823381115188797,0.0,0.6501392652837145
149,0.5085069680175842,1.1298761143696838,0.0,0.6480871940688467
150,0.5171814020639791,1.1265991176077341,0.0,0.6457464821795383
151,0.4842307004303978,1.1239416729999274,0.0,0.6342727435868523
152,0.48050111808335055,1.1318887904792168,0.0,0.6556989461187092
153,0.47700833628733696,1.144641071947063,0.0,0.6275197443112573
154,0.4701915318592669,1.1565456689182212,0.0,0.6525181873204402
155,0.47073978421787105,1.1650062453964671,0.0,0.6605418219773889
156,0.464922669101447,1.1646647490658275,0.0,0.6685836548150044
157,0.4632476366746921,1.1422389518498752,0.0,0.6542903836068124
158,0.45453434150439864,1.2077662328515912,0.0,0.6426676301740889
159,0.4596876628863545,1.1720393233137405,0.0,0.6428153100267346
160,0.45886448920725253,1.1782238514554095,0.0,0.6508103560684383
161,0.44285343660714144,1.1836076206077795,0.0,0.6532055415640857
162,0.4422794939230044,1.2056912180649082,0.0,0.6441996195720675
163,0.43403633118818363,1.2214375986442865,0.0,0.6611172760276703
164,0.4310147063800702,1.2331988294815581,0.0,0.6469547088906341
165,0.4206853053440301,1.2579763800917345,0.0,0.6379635327980229
166,0.4284990114525865,1.2305678935337316,0.0,0.6360715510326664
167,0.4284299482171909,1.2194708059724255,0.0,0.6492777855029123
168,0.43203777010067584,1.2112990322063237,0.0,0.6419996840246877
169,0.4171883617346279,1.2686988180673464,0.0,0.6634824213797326
170,0.3985525739649995,1.2562391801540285,0.0,0.6564872955758441
171,0.41557880127772734,1.289521587112865,0.0,0.6379762087602665
172,0.41370426046962555,1.2899882787201487,0.0,0.6518799686566356
173,0.3859531287948925,1.2996857745217902,0.0,0.616746683220101
174,0.4004173436294349,1.2993403651384399,0.0,0.6235980703734775
175,0.4027264425929743,1.2839237703666986,0.0,0.6305820243505753
176,0.4162407918479115,1.2838015220183927,0.0,0.6493956989299614
177,0.37979756791751607,1.3246032463352613,0.0,0.6603426749566784
178,0.40045355449850184,1.3013824457910603,0.0,0.6477579293115885
179,0.38781975374435085,1.3990755429778337,0.0,0.6214973825623806
180,0.3848556431718528,1.2803081320720304,0.0,0.6610624862427277
181,0.371557471917841,1.3047780928350303,0.0,0.6375122442362499
182,0.3686507725867981,1.3214725340004068,0.0,0.6403334121615624
183,0.39191197915770376,1.3426634748673003,0.0,0.6438310648430203
184,0.3708766518880765,1.3630353277719363,0.0,0.6272062630533011
185,0.3739024758910219,1.3806498393066247,0.0,0.637783277606421
186,0.35561925235647746,1.3839336064092174,0.0,0.6418816351971489
187,0.35573155224894565,1.4242818050533923,0.0,0.6241946580091152
188,0.34940204700342004,1.4330961822529686,0.0,0.62886894797401
189,0.3374882579992374,1.4173442701135541,0.0,0.6535636645194829
