epoch,train_loss,val_loss,val_acc,val_f1
0,1.2582711406409168,1.302748836985456,0.0,0.22806009118896384
1,1.252947883712598,1.3002156389599993,0.0,0.22806009118896384
2,1.2535390927007024,1.3020268930778802,0.0,0.22806009118896384
3,1.2523885036048037,1.3051251443808134,0.0,0.22806009118896384
4,1.2521786896946332,1.3063781578920528,0.0,0.22806009118896384
5,1.2520395880690016,1.3037814944593464,0.0,0.22806009118896384
6,1.2533858716678314,1.3043463086957408,0.0,0.22806009118896384
7,1.2539756671308329,1.3060666873623124,0.0,0.22806009118896384
8,1.252764722942925,1.3050792086529046,0.0,0.22806009118896384
9,1.252609110944949,1.306014934968077,0.0,0.22806009118896384
10,1.2528334354059383,1.3075759927535493,0.0,0.22806009118896384
11,1.2528556584550168,1.3032449667509791,0.0,0.22806009118896384
12,1.2538431663482714,1.3004595803840975,0.0,0.22806009118896384
13,1.2533475652670327,1.3030487140227236,0.0,0.22806009118896384
14,1.252491761244143,1.3055426694705654,0.0,0.22806009118896384
15,1.254500748098087,1.3117737533529497,0.0,0.22806009118896384
16,1.2545831664301716,1.3043263487654007,0.0,0.22806009118896384
17,1.2527317980226997,1.3056716321342607,0.0,0.22806009118896384
18,1.25467131252106,1.3042425250260077,0.0,0.22806009118896384
19,1.2532212931508073,1.3011398116228785,0.0,0.22806009118896384
20,1.2528797790265311,1.3052079322755181,0.0,0.22806009118896384
21,1.2526073957022767,1.3084457437301118,0.0,0.22806009118896384
22,1.2522121198641987,1.305944816250714,0.0,0.22806009118896384
23,1.253013527279083,1.3069492270367575,0.0,0.22806009118896384
24,1.2526751109967216,1.3081623206873165,0.0,0.22806009118896384
25,1.2530288870723103,1.3067558826416652,0.0,0.22806009118896384
26,1.2527776602358103,1.3058440205945048,0.0,0.22806009118896384
27,1.2536078028023814,1.3016249454986333,0.0,0.22806009118896384
28,1.2535835651543956,1.3007205734053728,0.0,0.22806009118896384
29,1.2523285682209002,1.305320640145643,0.0,0.22806009118896384
30,1.2532498203527431,1.3086349447464507,0.0,0.22806009118896384
31,1.2544553014036184,1.3096134992554667,0.0,0.22806009118896384
32,1.2537985266968845,1.3066805448606804,0.0,0.22806009118896384
33,1.2529770573107197,1.3038487845239066,0.0,0.22806009118896384
34,1.253421618534734,1.3082096906617167,0.0,0.22806009118896384
35,1.2531141377104738,1.3090608362740699,0.0,0.22806009118896384
36,1.252996072068382,1.311690606896622,0.0,0.22806009118896384
37,1.2532788416828973,1.3057584438871777,0.0,0.22806009118896384
38,1.252191278500298,1.3051509608176608,0.0,0.22806009118896384
39,1.2528830304313392,1.3078062689957979,0.0,0.22806009118896384
40,1.2549053312490543,1.3107076301275906,0.0,0.22806009118896384
41,1.2532020619882944,1.30930250680789,0.0,0.22806009118896384
