epoch,train_loss,val_loss,val_acc,val_f1
0,1.310444131674477,1.3615783213324086,0.0,0.22806009118896384
1,1.2851685939124597,1.3612789622174852,0.0,0.22806009118896384
2,1.2709181555543845,1.3453924911140462,0.0,0.22806009118896384
3,1.2569743543387222,1.31605250903894,0.0,0.22806009118896384
4,1.2429011091256674,1.2923917048282474,0.0,0.22806009118896384
5,1.2321197772559267,1.2813549788751428,0.0,0.22806009118896384
6,1.2241420786982526,1.2685445680941987,0.0,0.22806009118896384
7,1.215094710158083,1.2600729919911675,0.0,0.22806009118896384
8,1.2105839012529904,1.2497896836880915,0.0,0.22806009118896384
9,1.1995685484462653,1.2469434215256814,0.0,0.22806009118896384
10,1.1887129756970147,1.2418466672573638,0.0,0.22806009118896384
11,1.1868153956751473,1.2349054720009587,0.0,0.25393861766589493
12,1.1795592415447052,1.2294967691207368,0.0,0.26280164258730093
13,1.1798496549502728,1.2263594744410902,0.0,0.28978625003872793
14,1.1634061859819456,1.2242165906622267,0.0,0.27937155560469557
15,1.1554533903591169,1.2173349963155802,0.0,0.2822900126514423
16,1.1597757593892253,1.2115166965414899,0.0,0.3123131830793049
17,1.1560057304918576,1.208037334073617,0.0,0.30834929716074155
18,1.1526447152939086,1.2032221701998,0.0,0.31483075777547176
19,1.1549427556915406,1.1976841859344403,0.0,0.3397322049808836
20,1.1434179513980025,1.19581325122644,0.0,0.3376058665752928
21,1.141946372513573,1.1946292409075148,0.0,0.34296292756942004
22,1.1330366425620861,1.1911386036686114,0.0,0.3398130225052496
23,1.133180146323987,1.188200390370023,0.0,0.34342090287553206
24,1.1264352483109543,1.1860453553361618,0.0,0.3533795305412568
25,1.1291000944356948,1.1821959971136586,0.0,0.3520822940008411
26,1.1321130732758737,1.1775077640543408,0.0,0.354979729054372
27,1.1265307835496652,1.1750847241274682,0.0,0.3573149320133252
28,1.1176265513935029,1.1726000514416408,0.0,0.3670658935484228
29,1.1215352027180097,1.1671139789312377,0.0,0.3749141315048986
30,1.1240185452726321,1.1613074320103418,0.0,0.37413773323107813
31,1.1061622500800476,1.1597995608655964,0.0,0.3840976432664295
32,1.103529385941478,1.1569895134270969,0.0,0.3785969569951645
33,1.109092955315075,1.156769794832633,0.0,0.38891081309598635
