epoch,train_loss,val_loss,val_acc,val_f1
0,1.3356787578747296,1.368358004497797,0.0,0.22806009118896384
1,1.3173040219389212,1.36424287243238,0.0,0.22806009118896384
2,1.3024013612978755,1.361228245667938,0.0,0.22806009118896384
3,1.2949571301000187,1.3510979634974707,0.0,0.22806009118896384
4,1.2837888798393762,1.3369886433175588,0.0,0.22806009118896384
5,1.2692373709937634,1.3228379291902945,0.0,0.22806009118896384
6,1.2634265810536882,1.30970234285758,0.0,0.22806009118896384
7,1.254098676873472,1.2969916122077962,0.0,0.22806009118896384
8,1.247320690551124,1.2926240129196924,0.0,0.22806009118896384
9,1.234280946765083,1.2815604745252325,0.0,0.22806009118896384
10,1.227837929024864,1.273788013906454,0.0,0.22806009118896384
11,1.217925331006035,1.268383414564805,0.0,0.22806009118896384
12,1.2142150060818218,1.2612237755997062,0.0,0.22806009118896384
13,1.2065789062755938,1.2561978970121777,0.0,0.22806009118896384
14,1.1996467371718191,1.2511665603199453,0.0,0.22806009118896384
15,1.1902604084807082,1.2454791355382058,0.0,0.22806009118896384
16,1.184370902018806,1.2410586683308176,0.0,0.22806009118896384
17,1.1789569241551165,1.2366858499790918,0.0,0.22806009118896384
18,1.1725609040488831,1.2321886505844077,0.0,0.22806009118896384
19,1.1699475060636624,1.2283099301490086,0.0,0.22806009118896384
20,1.1702807272585056,1.2230603887891645,0.0,0.22806009118896384
21,1.1660931639777967,1.219925125958714,0.0,0.22806009118896384
22,1.1611177321820976,1.217135197811276,0.0,0.22806009118896384
23,1.1559093202645787,1.2144071414638749,0.0,0.22806009118896384
24,1.1575656252547195,1.2114405619568986,0.0,0.22806009118896384
25,1.1464488874228236,1.209491938897275,0.0,0.22806009118896384
26,1.1409838199615479,1.2071203326431952,0.0,0.22806009118896384
27,1.142732202587798,1.201958001438071,0.0,0.24460784073596908
28,1.1367770555301215,1.2009528735287818,0.0,0.26040691659687676
29,1.1408486719710378,1.1974285713375081,0.0,0.25038721954241716
30,1.1360565116992012,1.1963541215144624,0.0,0.25949130534463655
31,1.1318091095446017,1.1946172888534188,0.0,0.2656402994658091
32,1.127848135168179,1.1919152879839467,0.0,0.28937258971777263
33,1.127605554928033,1.1911093211360761,0.0,0.3078208025527946
34,1.1265278216748953,1.1870241488862598,0.0,0.292697162651647
35,1.1195757382974838,1.1838623923358966,0.0,0.29488646269121527
36,1.1274698314575342,1.1847548522152416,0.0,0.3146963702216694
37,1.1207989986331317,1.182740652218811,0.0,0.3117465862834127
38,1.1212945289886036,1.17869599743238,0.0,0.340731990736006
39,1.1085783278980195,1.1787793829297895,0.0,0.33444552968424107
40,1.1148349874697554,1.1780321405077105,0.0,0.3386468967999819
41,1.1125689937664678,1.176112839820802,0.0,0.332111545578084
42,1.1108918725492094,1.1719553974838854,0.0,0.315533129617652
