epoch,train_loss,val_loss,val_acc,val_f1
0,1.2982062949159274,1.4216567156520277,0.0,0.08674517221166264
1,1.2307001369829758,1.3665106551765462,0.0,0.22806009118896384
2,1.2196876054373793,1.3413354460315356,0.0,0.2267712361844559
3,1.1991491790015858,1.315374986932421,0.0,0.2396202724040153
4,1.190737407352216,1.2815046185924241,0.0,0.304343636332594
5,1.181628746498888,1.2776151413083388,0.0,0.29464311140236504
6,1.1792738473453461,1.2566960187867167,0.0,0.29880133765407135
7,1.170054292755005,1.2447614545299241,0.0,0.30274989592631146
8,1.1590152195086494,1.2287047064957979,0.0,0.3061690566556458
9,1.1498703584884302,1.216580263939601,0.0,0.31104320628017124
10,1.1451522926933848,1.212751981172487,0.0,0.3234291575032439
11,1.143834476349072,1.204157259072087,0.0,0.32361142570119367
12,1.1423513020951146,1.2002516465149722,0.0,0.31468061152638777
13,1.1355763190089705,1.1975389684771744,0.0,0.321498046178815
14,1.130781648486567,1.1960957977852684,0.0,0.32649375203839526
15,1.1285857643182284,1.1888330922736823,0.0,0.3235245365833104
16,1.1245230537633926,1.1917764051153517,0.0,0.3322015833428357
17,1.1183938554300668,1.1905372559868637,0.0,0.3341311123825493
18,1.10999324070379,1.178774841149233,0.0,0.3275437113557218
19,1.109260076760484,1.1789117718489923,0.0,0.3399213113302646
20,1.1153072491240577,1.1825338816829511,0.0,0.3314512491831143
21,1.0994535074447291,1.1817698665449576,0.0,0.3465544692164527
22,1.1109722760538705,1.177278603337141,0.0,0.36088256975663063
23,1.1051773925177968,1.1751763167020235,0.0,0.36016320319069717
24,1.0982395894230363,1.1677424577757833,0.0,0.35316432887069577
25,1.0882191553664284,1.1649365138758567,0.0,0.36769497272895435
26,1.0927837601865824,1.167124974821006,0.0,0.36191020141738156
27,1.0948828270640998,1.165321051296304,0.0,0.355836083930433
28,1.0839161935324866,1.1628136697076943,0.0,0.3696209955052192
29,1.083398560365549,1.1636867274192233,0.0,0.36019862984047973
30,1.0831361199339358,1.1662626739581634,0.0,0.36130415042393293
31,1.0773695269331764,1.1664347038567844,0.0,0.3666421641465802
32,1.084454287888524,1.166007656963936,0.0,0.3575674120221493
33,1.0769819556714628,1.1670762104402945,0.0,0.3681258609361803
34,1.0796179618317479,1.1616357150961774,0.0,0.3570231392511473
35,1.0824383344132298,1.1611673937765177,0.0,0.36589717426553153
36,1.0683290416821123,1.1613358380589098,0.0,0.3725137201580454
37,1.0655441258281184,1.1644763597931624,0.0,0.3941752301562587
38,1.0643129058539296,1.1660905643791817,0.0,0.4077501211735584
39,1.0677742165117599,1.1593241878340201,0.0,0.42150856379848856
40,1.0647662072136,1.1616431253697168,0.0,0.410265831056623
41,1.058582545240847,1.1603802713339384,0.0,0.3918154126524192
42,1.0608343538003988,1.1598617513870757,0.0,0.41365767861460545
43,1.0607942199554687,1.1552038765451615,0.0,0.41625085658962646
44,1.0561055976361893,1.1466857671115167,0.0,0.4081144535990089
45,1.0660885970051677,1.1511278276966384,0.0,0.41826434649375793
46,1.0474676077358258,1.1496309922818415,0.0,0.41703624636707626
47,1.0574682563257674,1.1492845420737803,0.0,0.4145381744048096
48,1.0521774634766503,1.1472970748383444,0.0,0.4252296249544642
49,1.054170288597814,1.1427200357222993,0.0,0.4292217554550708
50,1.0507108625893395,1.1481126033294917,0.0,0.41788525863721626
51,1.0451337329876689,1.1489074149268725,0.0,0.42901790570425685
52,1.0378520518446122,1.1478273874785818,0.0,0.42978666318391523
53,1.0466339904279374,1.1484808859563682,0.0,0.4284479945651421
54,1.0501501238003326,1.1432195519031494,0.0,0.4320954218229842
55,1.0475243892913428,1.1438503016379733,0.0,0.43256684036304976
56,1.0344322729415405,1.1450851081868065,0.0,0.431821521469809
57,1.0515914456912885,1.14381751316957,0.0,0.43422797939412383
58,1.0466664463567277,1.1453335117111008,0.0,0.434450577386104
59,1.0376644863488194,1.1412158298741433,0.0,0.4355562522413018
60,1.0355541965831965,1.1423953382526926,0.0,0.4265470810392487
61,1.0378084878951979,1.141100213670855,0.0,0.4346110837372221
62,1.0296796984565906,1.1403520549246287,0.0,0.4232249766373695
63,1.0315509878408413,1.1463484403047486,0.0,0.43295110504000905
64,1.0433506824338017,1.14000217846106,0.0,0.43125773697463615
65,1.0293060208281009,1.1407650382338244,0.0,0.4305436179088126
66,1.0338042231794364,1.1425262929254039,0.0,0.4321384465463459
67,1.029603114905068,1.143936595468546,0.0,0.42710437987773525
68,1.0237628392137277,1.1387986464537778,0.0,0.4290784828224958
69,1.0371376479395662,1.140170224341649,0.0,0.43317784497260037
70,1.0266428264185263,1.1441361150915879,0.0,0.4348231176517049
71,1.03244725538138,1.1446842761326086,0.0,0.4334330094386739
72,1.036361305325176,1.145074829420284,0.0,0.4309742957876885
73,1.030944137527539,1.1443463915633159,0.0,0.4309527639894604
74,1.0209216769891807,1.140121380280577,0.0,0.4289853855574185
75,1.0206552714966357,1.1391034636734048,0.0,0.4323989943989989
76,1.0329627209958938,1.1409884619650579,0.0,0.4259073881051404
77,1.0297997805257193,1.1456988461646336,0.0,0.43600653145964874
78,1.0268821488934965,1.1424988430411636,0.0,0.43419213503685933
79,1.0306175919386527,1.1440119332495309,0.0,0.4346053944674228
80,1.026476625284067,1.1515935594045774,0.0,0.45450606177100755
81,1.0336108478113486,1.1441091831296917,0.0,0.43787201564698985
82,1.0248182382827369,1.1344778195373695,0.0,0.4293457939958039
83,1.0198635923976715,1.1354556170829593,0.0,0.42478327100562163
84,1.0260593465341927,1.1401505034523907,0.0,0.4326505542924145
85,1.0145451911341268,1.1352588065921794,0.0,0.4289853855574185
86,1.0223064785186475,1.1356070894485355,0.0,0.4288072989756775
87,1.013034803494097,1.133167993928994,0.0,0.43787201564698985
88,1.022556647020407,1.1426403553616595,0.0,0.4380095979976848
89,1.0220502431400287,1.14543183727613,0.0,0.43355642971287556
90,1.0171327010511209,1.1293857664103297,0.0,0.42529667499997437
91,1.0159653221837248,1.1357050166117615,0.0,0.4272628372497825
92,1.019936978626556,1.1372118519118186,0.0,0.4300500593194149
93,1.02660824003311,1.141421445044774,0.0,0.45371526114739147
94,1.004486544292194,1.146162745224278,0.0,0.45367008274764287
95,1.0120317936705325,1.1436669969683217,0.0,0.45851954833678066
96,1.0157484711168674,1.1489372950621124,0.0,0.44832791692422785
97,1.0092582850410534,1.147322174151946,0.0,0.4597438227226435
98,1.0192655610962036,1.13885749040011,0.0,0.4516292151589397
99,1.0119070408062432,1.1356393599945944,0.0,0.44569665166155686
