epoch,train_loss,val_loss,val_acc,val_f1
0,1.3070170186489334,1.3155831050647349,0.0,0.22695235297526625
1,1.3026375568871287,1.3151172881430768,0.0,0.22695235297526625
2,1.3028293635618693,1.3182031257214557,0.0,0.22695235297526625
3,1.30351905925948,1.3137282062647755,0.0,0.22695235297526625
4,1.3044439224529427,1.3144482641919002,0.0,0.22695235297526625
5,1.3033900780916348,1.3163737033275849,0.0,0.22695235297526625
6,1.3024377718341693,1.3149272476809526,0.0,0.22695235297526625
7,1.3022829631930861,1.3142083891740082,0.0,0.22695235297526625
8,1.3034101926992288,1.31828001486776,0.0,0.22695235297526625
9,1.3038890069625966,1.3203513864647975,0.0,0.22695235297526625
10,1.3028534640081146,1.3138403385243518,0.0,0.22695235297526625
11,1.3034762627224763,1.315563436377415,0.0,0.22695235297526625
12,1.3029399151343721,1.3149755671796506,0.0,0.22695235297526625
13,1.3035316719909678,1.315337142763972,0.0,0.22695235297526625
14,1.3024132942603905,1.3156935960124851,0.0,0.22695235297526625
15,1.3026684436186973,1.3130002123244264,0.0,0.22695235297526625
16,1.3035690035291976,1.3173593291154144,0.0,0.22695235297526625
17,1.3027469646133285,1.3178337854696505,0.0,0.22695235297526625
18,1.3020128873441246,1.3161542004163664,0.0,0.22695235297526625
19,1.303003063893439,1.3176971327328513,0.0,0.22695235297526625
20,1.3025422301970553,1.3174554450573932,0.0,0.22695235297526625
21,1.3037300465681902,1.3136521287561873,0.0,0.22695235297526625
22,1.302608217598013,1.3157362430653674,0.0,0.22695235297526625
23,1.3029656845106712,1.3161155574428838,0.0,0.22695235297526625
24,1.3024485249945525,1.3168518481243305,0.0,0.22695235297526625
25,1.3039824057992353,1.3314425421099292,0.0,0.22695235297526625
26,1.3054335634650778,1.3169965450927157,0.0,0.22695235297526625
27,1.3025330993953617,1.314707762806128,0.0,0.22695235297526625
28,1.3027526717831943,1.3146411363678339,0.0,0.22695235297526625
29,1.3029354694118789,1.3176369001961206,0.0,0.22695235297526625
30,1.3033655128028703,1.313169285478885,0.0,0.22695235297526625
31,1.3029057302121168,1.3196750397377826,0.0,0.22695235297526625
32,1.3024620809469283,1.3191568902198305,0.0,0.22695235297526625
33,1.3023443918271036,1.3142751869580425,0.0,0.22695235297526625
34,1.302009566102288,1.3137957796137383,0.0,0.22695235297526625
35,1.3019030400378575,1.3178598210039432,0.0,0.22695235297526625
36,1.3040088626224717,1.3158408631669714,0.0,0.22695235297526625
37,1.3039779023148492,1.3138266398833436,0.0,0.22695235297526625
