epoch,train_loss,val_loss,val_acc,val_f1
0,1.242951713900274,1.125168045080018,0.0,0.3403125628390484
1,1.0949435115463617,1.3267538192424368,0.0,0.33773365263753735
2,1.1048514782008727,1.2147188569918874,0.0,0.3460100061847569
3,1.0847877460359656,1.0848792326365801,0.0,0.35634571200046083
4,1.0774050264160173,1.0956307269157248,0.0,0.3441351578353922
5,1.0732812565186507,1.11059756087355,0.0,0.3397670899490116
6,1.1024555560911284,1.254617785731106,0.0,0.27830287651850627
7,1.1127962146065355,1.14943641860998,0.0,0.34201954786761873
8,1.0852683649899384,1.1979980649113937,0.0,0.34395515370675994
9,1.087859144500295,1.1528291003360251,0.0,0.3388425025910466
10,1.082688776745831,1.1217465502150514,0.0,0.3441351578353922
11,1.0864983543108662,1.146793572897043,0.0,0.34159969476553576
12,1.087026384253392,1.2252499285037355,0.0,0.34159969476553576
13,1.08043244717294,1.1689303964024176,0.0,0.34503154713170386
14,1.0736668231850464,1.2075288741019319,0.0,0.34104886666278067
15,1.0749154966691024,1.2721347222655095,0.0,0.33221301813582865
16,1.0812848638858334,1.13891198449101,0.0,0.3402939424947503
17,1.0869996312496835,1.1179510346541168,0.0,0.34117904201036464
18,1.0911213105283741,1.2456756213032607,0.0,0.3215573183234428
19,1.077982227878667,1.06958882577594,0.0,0.34223624832575683
20,1.0747324059423669,1.084951260974785,0.0,0.3412775482548453
21,1.0849791996394602,1.0954134514991274,0.0,0.34223624832575683
22,1.0836764988837582,1.1733326472289174,0.0,0.3249618109276299
23,1.1192286080225857,1.1339554031408143,0.0,0.34223624832575683
24,1.0846263223179544,1.098568395519933,0.0,0.3403125628390484
25,1.1117358271361335,1.37740324124095,0.0,0.34405616148849505
26,1.0904459180022439,1.2616974760736417,0.0,0.3389241249548807
27,1.0844939361468267,1.133229411240165,0.0,0.3403125628390484
28,1.0933336167941272,1.240586869260098,0.0,0.340184247031588
29,1.0837855475748972,1.2359505601526717,0.0,0.34068612818111016
30,1.0864645151558587,1.1491376186938995,0.0,0.3460100061847569
31,1.0904151517531389,1.2802025544727949,0.0,0.345549489149842
32,1.0907612210783548,1.0755143041588173,0.0,0.33697636397500075
33,1.0886276545586246,1.343907304407575,0.0,0.34159969476553576
34,1.0851294233800322,1.3401904906505107,0.0,0.33798535769176563
35,1.0860061478655012,1.20512655271706,0.0,0.342303495614843
36,1.0789661599786982,1.3087695236747146,0.0,0.34159969476553576
37,1.0751830541129324,1.1888421511819176,0.0,0.3393383260999965
38,1.0712065600223124,1.2016023766628112,0.0,0.34028404091331993
39,1.0722591622348847,1.3925031657478206,0.0,0.33014593936412934
40,1.0970813356938827,1.167303667000845,0.0,0.3460100061847569
