epoch,train_loss,val_loss,val_acc,val_f1
0,1.1769679960732262,1.19379440486898,0.0,0.3732271865636203
1,1.0481497934070259,1.0872795015340062,0.0,0.49621020841647473
2,0.9987397893930015,1.092168683482835,0.0,0.5307513408964543
3,0.973020442339559,1.023179405351843,0.0,0.5545849618085399
4,0.9493838704051301,1.1143379510227134,0.0,0.486958003596695
5,0.9326552979481487,1.0248937133709382,0.0,0.5085963261915144
6,0.9396707006917594,1.1132211710080777,0.0,0.5235759509580805
7,0.9389370789162267,1.1068193171727752,0.0,0.5329837519006057
8,0.9228649295937901,1.0537387608859308,0.0,0.5399298564267406
9,0.9104777744402901,1.0326102433565703,0.0,0.5257283116212499
10,0.9230640316923586,1.08925923977446,0.0,0.5345593580039186
11,0.910915423391726,0.9885092354318803,0.0,0.5784351510175102
12,0.9097142512805927,1.0741391642597886,0.0,0.5611667610095415
13,0.8819016597141474,1.0461646894250776,0.0,0.5734621651252886
14,0.882389880788212,1.033838192414366,0.0,0.5710767078492395
15,0.891329315752267,0.977741600016701,0.0,0.5685150847647816
16,0.8877493734557789,1.014546546238832,0.0,0.5496857320281288
17,0.8651808261871338,1.0657489567450382,0.0,0.5367712253811827
18,0.8680325508117676,1.0869171301938847,0.0,0.583648110079475
19,0.858330519740193,1.0447547305034905,0.0,0.5994483783230182
20,0.8636602189213323,1.261221181007963,0.0,0.3783619552839993
21,0.8415579794313961,1.2183156274939952,0.0,0.4884943138126171
22,0.8735146174034752,1.0167858283140019,0.0,0.5333728017377907
23,0.8497339361772751,1.0083445357280363,0.0,0.5949736473825405
24,0.8267138071715261,1.1811509891838692,0.0,0.43970794691296766
25,0.8134199608248263,1.1300332938410906,0.0,0.5892008849002631
26,0.8037152982748355,1.0308172808614786,0.0,0.5485754325377017
27,0.8257642431000171,1.0416481227227352,0.0,0.5921160498265752
28,0.8172970535656133,1.1070663860510286,0.0,0.534994728337841
29,0.817973811100847,0.9415081811013484,0.0,0.645292067761414
30,0.828735283007637,0.9597618312188291,0.0,0.5777992996256085
31,0.807570916509476,1.0068484572766656,0.0,0.5727332274170458
32,0.8152780373256427,1.1641287392798043,0.0,0.5074697618664343
33,0.8142253085066335,1.073530062682946,0.0,0.5922177694207568
34,0.7863579057656919,1.1108751869699662,0.0,0.5914139385418758
35,0.7783756388262058,1.0432574966868906,0.0,0.5722506976104551
36,0.774902528733872,1.1005573870307783,0.0,0.5876022869184552
37,0.7933041940481899,1.0852016966896953,0.0,0.5662377781726414
38,0.7790010678120696,1.1935201002474554,0.0,0.5458596186800296
39,0.779524911859165,1.052064656588801,0.0,0.5586317497554285
40,0.7724089978601986,1.1352633633128035,0.0,0.589798909807155
41,0.7540629522107279,1.1411801480126442,0.0,0.5825790941773922
42,0.7341387838982165,1.0748133646912736,0.0,0.5623137859515726
43,0.750057767374447,1.1099135794776538,0.0,0.5823113948028061
44,0.7561195186913585,1.0590922552362745,0.0,0.6291763298363757
45,0.7537807717490882,1.2398692596674588,0.0,0.5482891423771499
46,0.7272299411959542,1.1845917016968093,0.0,0.5928373869721659
47,0.7399336762321643,1.2114917715286773,0.0,0.5558216333249475
48,0.7050438683634749,1.209683161802765,0.0,0.5349949206597098
49,0.7111449326189181,1.1139092955825844,0.0,0.5777537647872728
50,0.7223228622549258,1.4014988692560022,0.0,0.5337056116973186
51,0.6954371624099561,1.152584912571521,0.0,0.6144122107733506
52,0.6752237890855953,1.0944058141882675,0.0,0.6193269028183189
53,0.658139120237515,1.2105300295757562,0.0,0.5997207098673422
54,0.6583792751970382,1.2022611802302827,0.0,0.618362622096324
55,0.6545932506981749,1.1854932003170642,0.0,0.605370731860606
56,0.6370251736321008,1.143130070858151,0.0,0.6263972366041415
57,0.637156476304173,1.2393542879866557,0.0,0.6049785700659391
58,0.6305433095072785,1.2743813711420362,0.0,0.600192175447108
59,0.6297359229657596,1.1617668390896552,0.0,0.5628547193999793
60,0.6280294541352854,1.209727339582717,0.0,0.5829316757686277
61,0.6197034951596976,1.171570110570046,0.0,0.6066597841555201
62,0.6186914462631884,1.230789687552589,0.0,0.6191400745347617
63,0.593325928186837,1.399509728732993,0.0,0.5460224433540377
64,0.6222139411840957,1.5329193060454127,0.0,0.555235493286888
65,0.6102683181199022,1.2799606198741624,0.0,0.6101451110481988
66,0.5979464364889712,1.2196397084168915,0.0,0.6199444670740569
67,0.6092636998849936,1.3021430272035126,0.0,0.6327072565704934
68,0.5916521670338445,1.5668098210665948,0.0,0.5599313759025255
69,0.6043253929851155,1.2745398877494951,0.0,0.615511255690115
70,0.5639635425215712,1.3197598668987385,0.0,0.6292378978499696
71,0.5793218312552942,1.4386358236208285,0.0,0.5765335667701832
72,0.6140401024026231,1.4198955580708874,0.0,0.626583032435869
73,0.5629336160211899,1.400482610996336,0.0,0.6148525585639312
74,0.5534626713195167,1.4271234631849643,0.0,0.5912387948320684
75,0.5674796763319558,1.3001869316200674,0.0,0.6424814124724231
76,0.5635431520093364,1.5487305439483403,0.0,0.5618328955969832
77,0.5789337858605309,1.5844185806752495,0.0,0.5545307830635474
78,0.5667634928950106,1.3563480352297153,0.0,0.6369178366125807
79,0.5670592208639882,1.3366755791806053,0.0,0.6291703189317054
80,0.5429931564072069,1.4436566972857046,0.0,0.6070937705509919
81,0.5498261687473748,1.4996008038832065,0.0,0.633396716153308
82,0.5341064183856733,1.5296289852331575,0.0,0.6234588236159256
83,0.5135065749430427,1.6089190465663183,0.0,0.602253724317044
84,0.5332704779058218,1.499891405628493,0.0,0.5998374108709933
85,0.5324881352555637,1.5293202960460055,0.0,0.6367102382311474
86,0.5417402887496704,1.5710915572960757,0.0,0.6177779763895778
87,0.5250151569850909,1.623438964624629,0.0,0.634657583419447
88,0.5431902204077845,1.5493387316910467,0.0,0.6053907297879108
89,0.5187621865409632,1.602606203163884,0.0,0.6064513601576208
90,0.5229308017336142,1.531643665801763,0.0,0.6521515870217941
91,0.5315300536993594,1.5452098896235773,0.0,0.6333827174950203
92,0.5095790083987264,1.5133789699942886,0.0,0.632797464690826
93,0.497385316573012,1.5723940622713173,0.0,0.6234365511015778
94,0.4857193716798727,1.7029335181333378,0.0,0.6395067578638978
