global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3791879848169442,1.391924785882935,0.0,0.13654774600606248
1,1.3607928429167873,1.387342687063989,0.0,0.13654774600606248
2,1.351084233015871,1.3804814908896663,0.0,0.13654774600606248
3,1.3391181798026965,1.37028160792418,0.0,0.13654774600606248
4,1.326011408708347,1.3587019001534963,0.0,0.2877841712261562
5,1.3116091236138876,1.3472352588145602,0.0,0.3324118783558823
6,1.2981389233860345,1.3384101807915512,0.0,0.3269959936845949
7,1.2811744417245396,1.3258319187413308,0.0,0.2912598429527822
8,1.2654465389708742,1.3088640257832898,0.0,0.282123944959072
9,1.2454964633947745,1.2938126048593546,0.0,0.28498970656520173
10,1.2273771004935803,1.2744710339578573,0.0,0.28075898040968056
11,1.2101039756220369,1.2592591367875938,0.0,0.2835116277264955
12,1.1931994607273382,1.2474769612205245,0.0,0.2863576118210378
13,1.1763912939035093,1.2358907595004487,0.0,0.28370163958637495
14,1.162915363479346,1.2255635871588406,0.0,0.28362714400299804
15,1.147780482456707,1.2133972327329472,0.0,0.28633594429939074
16,1.138648611135757,1.2051405944027416,0.0,0.30612719764474206
17,1.1254068317504737,1.1940373353485028,0.0,0.3172400727044517
18,1.1199312832408819,1.1869219189835591,0.0,0.33791564087732107
19,1.108083569279875,1.182687067176281,0.0,0.3650605407988695
20,1.0999962332149664,1.1843197177657883,0.0,0.36509268138833406
21,1.0944950073290938,1.1773163319879039,0.0,0.350948489505054
22,1.0895732013943096,1.1656398125790428,0.0,0.3820108334410596
23,1.0758500486136244,1.1659890515997267,0.0,0.3771088099111589
24,1.0665845399847427,1.1607571992799446,0.0,0.39686081880912777
25,1.0597062529847263,1.1607839320409392,0.0,0.40758738347473283
26,1.0490358551470236,1.1520353073239638,0.0,0.4221348302251338
27,1.0466367627865971,1.134986857521316,0.0,0.43199412388031394
28,1.0374502695025727,1.131240645525661,0.0,0.44433303074172864
29,1.0275803243009427,1.1281705612302138,0.0,0.457589181414845
30,1.020633865431094,1.129552975647132,0.0,0.4687168494454264
31,1.0105360077592893,1.1519670212548956,0.0,0.47831665145965335
32,1.0023857147168047,1.168285638794264,0.0,0.4874196797020004
33,0.9949097259737814,1.1361325017465935,0.0,0.49967703598450897
34,0.979816730525166,1.1363829769602645,0.0,0.5106642435774172
35,0.970787215004333,1.1168033410612659,0.0,0.49974890005047173
36,0.9678727093976908,1.106547841204053,0.0,0.5279740439934796
37,0.9580744762009326,1.1198997796359946,0.0,0.5287055851149427
38,0.951857988979108,1.117630204083714,0.0,0.5227820249446581
39,0.9403956221696287,1.1114508526754754,0.0,0.5495585873552784
40,0.9395457456667964,1.1059739035663654,0.0,0.5442625349760962
41,0.9268361348313645,1.0924646761025212,0.0,0.5547987696010959
