epoch,train_loss,val_loss,val_acc,val_f1
0,1.2824055453839773,1.3487417355529945,0.0,0.22806009118896384
1,1.2415282258591331,1.3435340662226665,0.0,0.2972854995140893
2,1.2272992697005836,1.335992798170284,0.0,0.18153008476293217
3,1.2149042548462987,1.3233784807568743,0.0,0.2801754539414794
4,1.198518741092743,1.318439692803525,0.0,0.30838730460140384
5,1.1863591986342361,1.313701420477725,0.0,0.25985403756016234
6,1.1788311671144285,1.3086406418922365,0.0,0.2814548486765239
7,1.168547195519883,1.294082840802464,0.0,0.2720644295037717
8,1.155582634252481,1.2650023776619614,0.0,0.27497531898400485
9,1.1498871027090298,1.238660807397907,0.0,0.3074979201222288
10,1.1507810156185405,1.221287460924751,0.0,0.33397122754277647
11,1.1381613217222806,1.2110982949677709,0.0,0.33782750696409913
12,1.1299350873349954,1.1976304016910084,0.0,0.363713518630048
13,1.1208451853773465,1.1854140079986333,0.0,0.3826592873481243
14,1.119926695625622,1.1777584384689133,0.0,0.38429798528561154
15,1.113004416551072,1.1700828691686724,0.0,0.39901877181230283
16,1.111152053260194,1.16694362232019,0.0,0.39773298342274344
17,1.0988434234747109,1.1588304883194966,0.0,0.4161252786818794
18,1.1003053169280956,1.1522675755752285,0.0,0.42252202513824816
19,1.0938372508405496,1.147273608972136,0.0,0.420800633972535
20,1.087230537722286,1.1423300800373286,0.0,0.4301387513175653
21,1.0838024105507726,1.1380492128217812,0.0,0.4304623347563818
22,1.0716824959642208,1.1352217950646621,0.0,0.43594506773284597
23,1.0696827793273682,1.1325454114311357,0.0,0.45363716525930664
24,1.062931086232487,1.1325932196475197,0.0,0.48581432132345975
25,1.062914553541726,1.1377000933216384,0.0,0.4617615255892548
26,1.0554954612217011,1.1262003447928566,0.0,0.47335697597871645
27,1.0490458300319343,1.126744242934583,0.0,0.4595253431295222
28,1.0493041941152212,1.1225236140716792,0.0,0.4778631235446433
29,1.0431009557681343,1.1155413834295447,0.0,0.47555129329787404
30,1.0344966151082098,1.1096849964430686,0.0,0.4924611941583221
31,1.034091576638694,1.1051554069817844,0.0,0.4942581078474343
32,1.0281468409699754,1.1018409430202554,0.0,0.5239961273202258
33,1.0211814373065107,1.1003255819216098,0.0,0.5083495341614435
34,1.019681463683375,1.1021186290770848,0.0,0.5037392260419512
35,1.0187662228989525,1.0966654247154455,0.0,0.5167692253166238
36,1.015708351439942,1.0947090328206592,0.0,0.5278268510217388
37,1.0133523978364354,1.0899423942864719,0.0,0.5157603118393578
38,1.0064695681626805,1.0893687355300465,0.0,0.5033139927248246
39,1.0059407331692145,1.0851596603194353,0.0,0.4916890018888565
40,0.9911965166037076,1.0867844623934195,0.0,0.4845311289489857
41,1.0006491768474397,1.0859320418952962,0.0,0.5054487894302243
42,0.9944405856604774,1.082452639587243,0.0,0.4999556809963462
43,0.9950499948982995,1.0871006340644378,0.0,0.5020423085420739
44,0.9881993170363453,1.1006937450279455,0.0,0.5026376458304844
45,0.9961363682731653,1.0959345167672976,0.0,0.5057097195491181
46,0.9837452755949367,1.0816263343273194,0.0,0.5083056436436431
47,0.9825592923088196,1.0788242549248837,0.0,0.5181541091205175
48,0.9794612627440749,1.0940125268682177,0.0,0.5124636315664006
49,0.970232548119542,1.092778656563622,0.0,0.5076562915516607
50,0.9619770676944964,1.0872760902185665,0.0,0.516998031450869
51,0.9638404963496394,1.0769725032637076,0.0,0.5233689032069866
52,0.9615640801362717,1.0775636916994737,0.0,0.5130682996592562
53,0.9605290189337806,1.0820096367021765,0.0,0.5151173239293344
54,0.9648023787017067,1.077086665300414,0.0,0.5161163820805745
55,0.9505965734823062,1.080463638504865,0.0,0.5228459102606151
56,0.9550202526223546,1.0817993801505386,0.0,0.5167152468879028
57,0.949404077560376,1.080075874029812,0.0,0.5231599678946134
58,0.9534562451390032,1.079320404610497,0.0,0.5253746374456723
59,0.9571430088993841,1.0831693445111068,0.0,0.5300156875280502
60,0.9487183354533137,1.082952872891339,0.0,0.520464089297076
61,0.9508077756665385,1.0795710790250694,0.0,0.5176259498756443
62,0.9589081087051489,1.0727432490017645,0.0,0.5175371394612566
63,0.9453273531347037,1.0722539717472563,0.0,0.5235940171607663
64,0.9482718525603175,1.0789496518924404,0.0,0.5271207941201072
65,0.9473328005391569,1.088445538951585,0.0,0.5210262787354825
66,0.9464900006882299,1.0899858200830206,0.0,0.518117666262954
67,0.9456465390162727,1.0876980973286043,0.0,0.5151884549278956
68,0.9355798252855246,1.0908016672956102,0.0,0.5161632620158343
69,0.9386267636149837,1.0864576334741658,0.0,0.5142240858624381
70,0.9440004262680444,1.0853660324534922,0.0,0.5159304844760652
71,0.9420679323970319,1.0848476320271703,0.0,0.5154143174905554
72,0.9360721083875663,1.0852758542053382,0.0,0.5176854508755245
73,0.9253673086532008,1.0868492823668,0.0,0.5171164091180006
