epoch,train_loss,val_loss,val_acc,val_f1
0,1.264091466867124,1.3404472888916652,0.0,0.22806009118896384
1,1.2017445264152065,1.3341328195118718,0.0,0.22806009118896384
2,1.1884878188276444,1.3291805655775744,0.0,0.22806009118896384
3,1.169137453042661,1.3234780413674934,0.0,0.22806009118896384
4,1.1497590322464037,1.3134147703803238,0.0,0.22806009118896384
5,1.1442002732913714,1.3106562761351583,0.0,0.2682344009979529
6,1.1297655016469499,1.2967316550312091,0.0,0.243475362613048
7,1.1133140231092897,1.2616832125591546,0.0,0.2676428084450332
8,1.108532249203886,1.2345022096957612,0.0,0.3116368075575308
9,1.1044880574503646,1.2151422326309562,0.0,0.364772354268732
10,1.0934332429410552,1.2052079641476623,0.0,0.3814529573089131
11,1.089218566745234,1.2023459651140258,0.0,0.35202780147869295
12,1.083670733226374,1.185498190299649,0.0,0.44029331156233265
13,1.0758864228336955,1.1758543965710673,0.0,0.4521868156152842
14,1.0769000725243418,1.1762598500861823,0.0,0.4619007535389036
15,1.0663074026473414,1.1744448509913512,0.0,0.4466307640464513
16,1.0585702966196469,1.1746910234655474,0.0,0.4417358152788503
17,1.0489071881809173,1.1753593026502325,0.0,0.44720123901293474
18,1.0415057607352163,1.1759451525018358,0.0,0.44251180587818434
19,1.0485296422300248,1.1723344369594484,0.0,0.4420112521050564
20,1.038215764185872,1.1694330758276559,0.0,0.4470671501502862
21,1.0323429339229109,1.1606887538501551,0.0,0.44801119813210405
22,1.032641086943995,1.1556835921563928,0.0,0.4452529716262948
23,1.0237371357485128,1.1497454531199005,0.0,0.4716809369578616
24,1.0147766703614793,1.1428829820598074,0.0,0.4715849478673098
25,1.0149286852857937,1.1404844040036513,0.0,0.48210968043817803
26,1.0178593180050104,1.136249751397275,0.0,0.48895034829527667
27,1.0085544916768425,1.1301156385137892,0.0,0.4758632478553906
28,1.0096776726146857,1.1281135100919957,0.0,0.4837172616206286
29,1.0034338226714454,1.123701807724278,0.0,0.4860662702769765
30,0.990947466688796,1.1208455456766073,0.0,0.5007483994653358
31,0.9850216231026208,1.1284864938601502,0.0,0.5014009289703264
32,1.0029976981897324,1.1284868922619533,0.0,0.5046177109533715
33,0.9839344991281771,1.1261276763039532,0.0,0.4950093024049584
34,0.9764027989329621,1.1288649755731885,0.0,0.5014098325046294
35,0.9716093972087287,1.1211323949749104,0.0,0.4924972420397553
36,0.9763404551024635,1.1215587645846932,0.0,0.497548485146336
37,0.9738349468182451,1.130310795637086,0.0,0.49917172335412435
38,0.9553632979956679,1.1364363229617127,0.0,0.4964522811914926
39,0.9662216311445633,1.122627616862404,0.0,0.5108487910333254
40,0.9625467193774141,1.1228448056054177,0.0,0.5037388960198473
41,0.9567997766759829,1.1184649355417755,0.0,0.5110843694778574
42,0.9573940138466442,1.1077274691031433,0.0,0.5151399131472216
43,0.9458275023359841,1.1097507327405964,0.0,0.512358669553746
44,0.9459984142178545,1.1147339823351827,0.0,0.5087804000891819
45,0.9431373686455309,1.1113500171790858,0.0,0.5121871222869102
46,0.9399963718252822,1.1141061409335224,0.0,0.5119301036341429
47,0.93416584608273,1.105454925457429,0.0,0.5120249205077164
48,0.9338493220722333,1.1069225580200515,0.0,0.5098152743275196
49,0.9270650392904068,1.101960224520133,0.0,0.509608192919579
50,0.9269591185231559,1.1019079940437337,0.0,0.5101847507430367
51,0.9321790708520542,1.100150962411268,0.0,0.5218559709591108
52,0.9284019863262725,1.1065845937703982,0.0,0.5253564641884004
53,0.9286824201242612,1.0973558550403884,0.0,0.529837615260112
54,0.9219741210008201,1.089172741762963,0.0,0.5299462342932133
55,0.9289609201419087,1.0955203581727828,0.0,0.5277702005706669
56,0.9132552768475712,1.099905586740678,0.0,0.5301369442229482
57,0.9205689403195731,1.102908261451024,0.0,0.5289782990198175
58,0.9119852174966099,1.1045150159233232,0.0,0.5262577021793077
59,0.9200324078337453,1.1036607030166348,0.0,0.5233183731344673
60,0.9101214755457431,1.1038568362243493,0.0,0.5326779494349432
61,0.9105906648376879,1.1047043364602032,0.0,0.5291414909563338
62,0.9127533969406884,1.0974810528070436,0.0,0.5362608190756732
63,0.9058250003729384,1.0988556784687091,0.0,0.5281256721045983
64,0.9093820525434452,1.0999036544919325,0.0,0.5260340021855647
65,0.9097628206490709,1.1008393608870146,0.0,0.5256905412281629
66,0.9039856578595341,1.10400016127305,0.0,0.533358287761319
67,0.9006643435825555,1.0969519353722157,0.0,0.5305101733750757
68,0.9023870410248875,1.099718497253896,0.0,0.5370468052322741
69,0.8979280420766471,1.0895268412856458,0.0,0.5417481348797388
70,0.9009286510677764,1.0907156523462997,0.0,0.5391571947694948
71,0.8851551036865185,1.0922445989464344,0.0,0.5392918043966911
72,0.8954201968714072,1.0896147088033412,0.0,0.5450348092340804
73,0.8960719467732853,1.0887391810006324,0.0,0.5426719340859951
74,0.8914864567522043,1.1017252471366066,0.0,0.5415124963290416
75,0.8899901940038029,1.096386583293387,0.0,0.540904787360684
76,0.8924627105648906,1.0875681585804913,0.0,0.5401479444679065
77,0.8888997260754863,1.0792242304152049,0.0,0.5427436542126137
78,0.8950121273628819,1.0796149231435113,0.0,0.5420562043643411
79,0.8794552145293726,1.0832871718444028,0.0,0.544305973780009
80,0.8872016109597569,1.0779326316893256,0.0,0.5557979508721105
81,0.8801453798723677,1.0791443906938438,0.0,0.5472617888778132
82,0.8853674085376362,1.096013918246675,0.0,0.5427012481451541
83,0.8880428377431803,1.1031515056719667,0.0,0.5323333908599487
84,0.876511088537332,1.1034850675816947,0.0,0.5377449151984554
85,0.8827422395681802,1.0986195457199535,0.0,0.553682973377003
86,0.8715486900494122,1.0985492078815988,0.0,0.5594441506251772
87,0.87838850562184,1.0950157424488516,0.0,0.5547563195297859
88,0.8780290182406149,1.0899800830970545,0.0,0.5561127381613789
89,0.890387896569773,1.0948755846944864,0.0,0.5515088995351191
90,0.8714090768521586,1.0929171011902334,0.0,0.5491768272411793
91,0.8650935661297636,1.0931543693841281,0.0,0.5514257620897138
92,0.8700394641477079,1.1007862539266482,0.0,0.5414044309867942
