global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.384387129716599,1.392841070190111,0.0,0.13654774600606248
1,1.3757449283386571,1.3921774921467036,0.0,0.13654774600606248
2,1.3716960504032172,1.3907426082123042,0.0,0.13654774600606248
3,1.3659588710187722,1.3873893797553238,0.0,0.13654774600606248
4,1.3604297324872245,1.3834256403751224,0.0,0.13654774600606248
5,1.355936307038743,1.380671169988169,0.0,0.13654774600606248
6,1.3482349508486617,1.3790656107212793,0.0,0.13654774600606248
7,1.3425561685531664,1.3760263228852194,0.0,0.13654774600606248
8,1.3372791151650036,1.3712741861766686,0.0,0.13654774600606248
9,1.3288289308547974,1.3655664827431462,0.0,0.13654774600606248
10,1.3206560733600166,1.359133727867983,0.0,0.13654774600606248
11,1.3111247668251063,1.3509310331419304,0.0,0.13654774600606248
12,1.302717165596569,1.3421525681298956,0.0,0.13654774600606248
13,1.292945253277739,1.3326545097809237,0.0,0.13654774600606248
14,1.2822510006328742,1.3214263916015625,0.0,0.13654774600606248
15,1.2720026247036724,1.3105371141558217,0.0,0.13654774600606248
16,1.2594444279472667,1.301732513985497,0.0,0.13654774600606248
17,1.2480343768390985,1.29279436953074,0.0,0.13654774600606248
18,1.2378837417870665,1.2837769829573271,0.0,0.14201106734586058
19,1.2262882701124247,1.2715932582128142,0.0,0.1498341503703309
20,1.2164507060766983,1.263264309955328,0.0,0.17384895162725808
21,1.2053264630107452,1.2557404919019255,0.0,0.19020385126748177
22,1.1985625033942275,1.2490273019974911,0.0,0.241041015617206
23,1.190092811416894,1.2398954147458388,0.0,0.2552904015045008
24,1.1816465169096146,1.235154632488679,0.0,0.28156020772182194
25,1.1757907032585753,1.2289378512310296,0.0,0.28705815333491574
26,1.1659085335442052,1.2225220682726827,0.0,0.3218829384361126
27,1.1590249763129237,1.2155468495022845,0.0,0.344335810157771
28,1.157135641993806,1.2124085986583102,0.0,0.350533363828949
29,1.1488322440046852,1.2097603421920895,0.0,0.334150437424655
30,1.1461473726997742,1.2063133299506363,0.0,0.3340333095481833
31,1.1401508958194964,1.199815157499388,0.0,0.33194086780698234
32,1.1389667648857775,1.1947442196679177,0.0,0.3083076271047737
33,1.1280611283482074,1.1922381528052586,0.0,0.31230263488780063
34,1.130790334083021,1.1876015526196353,0.0,0.2977009558052608
35,1.1249577594641298,1.1848510264105336,0.0,0.31675911841935683
36,1.1256678530202506,1.1805574900176443,0.0,0.30154075689323734
37,1.1213365460356204,1.177029960771765,0.0,0.2673208936799472
38,1.120443246235101,1.1756745978372838,0.0,0.2724468841212537
39,1.111513755039666,1.1717730091383811,0.0,0.2741118543668116
40,1.107154386873824,1.1721357539801933,0.0,0.272075264520053
41,1.1033337375226493,1.1721740005533003,0.0,0.2871441122988883
42,1.105624145288437,1.1667566125137687,0.0,0.3192968367433381
43,1.1019882656895696,1.1634503954695659,0.0,0.3316340129467001
44,1.1007877892960374,1.1627675746190642,0.0,0.33000117154341596
45,1.092565229144721,1.1596172920406331,0.0,0.30551172065532384
46,1.0898093439138736,1.155353038180279,0.0,0.3347699754022346
47,1.0877153954185999,1.1545638440483232,0.0,0.3429920104924202
48,1.0875187966008537,1.148939247230948,0.0,0.33721355636936307
49,1.0831806930871055,1.1458113149936766,0.0,0.34087618765405725
50,1.0857161546667544,1.1453508820297202,0.0,0.3662235795017182
51,1.077757985066301,1.1437807406831348,0.0,0.36563638000961896
52,1.080484561950635,1.1422061372363537,0.0,0.3671795724451313
53,1.0751741916607744,1.140291298649641,0.0,0.36090245640687013
54,1.0733844566649904,1.1388483271586365,0.0,0.38314901833636933
55,1.0732071088906676,1.1371591035130753,0.0,0.37640027326478026
56,1.0703846374639687,1.1375327247241147,0.0,0.3724982488231466
57,1.0675926657911308,1.136489788483702,0.0,0.37837217015919755
58,1.067313734715739,1.1351535886759547,0.0,0.40020662229276627
59,1.0719508348562465,1.1336799004059237,0.0,0.41558085460452976
60,1.0637247966120418,1.1315627135433666,0.0,0.40326625675678146
61,1.0658170537826732,1.1301614148809767,0.0,0.4026377378874514
62,1.0646249584496592,1.1316182507547323,0.0,0.39921530251204307
63,1.0644009900169251,1.1276497703930728,0.0,0.41546333804637287
64,1.0598010704540217,1.1287973667871858,0.0,0.4098041418509133
65,1.0610114946913796,1.1306209315207858,0.0,0.40186691479635767
66,1.0555505229261355,1.1271531227052056,0.0,0.4134283104314903
67,1.0599678306914746,1.1231967139181829,0.0,0.41279034862272823
68,1.0542752299445886,1.121190163236374,0.0,0.4206147905607554
69,1.0530529585128394,1.120539214530128,0.0,0.41944153622554636
70,1.0491108506632307,1.1177073745129937,0.0,0.4120547474185867
71,1.0547620375697224,1.115916837288879,0.0,0.41448143021370426
72,1.0543126161867817,1.1145187656810949,0.0,0.42065727077811893
73,1.0499735960564294,1.1155999086544346,0.0,0.43371106103308404
74,1.044100952681642,1.1135869437035941,0.0,0.43157012113251475
75,1.0430264469152821,1.1121916210682523,0.0,0.4372523034931186
76,1.0433849314912058,1.1095851569511872,0.0,0.4441828640257788
77,1.0398121763722965,1.1084242539368472,0.0,0.46405686369149224
78,1.0401902494339135,1.1099773436862557,0.0,0.46606434081075654
79,1.041573833886046,1.1086126581495799,0.0,0.4862843044301311
80,1.0395028941547528,1.1072726336845218,0.0,0.4651995022856588
81,1.031755557951455,1.103458573861782,0.0,0.46710671097439715
82,1.0346851886270907,1.1022542052107132,0.0,0.4814072193430127
83,1.0297021120120162,1.1005245437821272,0.0,0.5058342654615428
84,1.0315978859179318,1.0994215683899722,0.0,0.49792035640599613
85,1.0302298985350247,1.0977545755650293,0.0,0.509640471282682
86,1.0274362991412227,1.0981584354729317,0.0,0.50310932945442
87,1.0248930589078715,1.1002233918590894,0.0,0.4952416919102315
88,1.0246313596304994,1.0992253953420774,0.0,0.4885018750090762
89,1.027095175094117,1.0952999423751633,0.0,0.4812060865926499
90,1.0272664415188872,1.0951910193221688,0.0,0.4763060356281685
91,1.0273159722931469,1.0922930844458836,0.0,0.4890952458287899
92,1.0201199037960162,1.0909047736822781,0.0,0.5023855009506984
93,1.0142670878967919,1.0886015730178076,0.0,0.4972607569469453
94,1.0178067341399268,1.0888943585029782,0.0,0.5009980657614901
95,1.0254295413486494,1.0918196237429627,0.0,0.49850864359976976
96,1.0135369964301015,1.087828075916898,0.0,0.4997028850028951
97,1.0163604849062788,1.0922495789689743,0.0,0.48627111992390637
98,1.0174981678636692,1.0931502857656454,0.0,0.4920714753115835
99,1.0069237953557755,1.088733284653945,0.0,0.5018574127329073
100,1.3436490634759775,1.3760920591827472,0.0,0.13654774600606248
101,1.3265422544540308,1.3759941718597013,0.0,0.13654774600606248
102,1.3149479187334687,1.3740531184343383,0.0,0.13654774600606248
