global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3729090454479376,1.3675426752075515,0.0,0.22806009118896384
1,1.3662847471694215,1.3651364478367738,0.0,0.22806009118896384
2,1.36246564898628,1.362468629842016,0.0,0.22806009118896384
3,1.358885715563838,1.3600165464236904,0.0,0.22806009118896384
4,1.3552179079847975,1.3573076930432033,0.0,0.22806009118896384
5,1.3512355758740118,1.3545358523376305,0.0,0.22806009118896384
6,1.346601201474857,1.351640467232886,0.0,0.22806009118896384
7,1.3420885948327403,1.3485473154730336,0.0,0.22806009118896384
8,1.3366475341419062,1.344749749484946,0.0,0.22806009118896384
9,1.3315059323661245,1.3405748969892297,0.0,0.22806009118896384
10,1.3239272843534573,1.335921683448413,0.0,0.22806009118896384
11,1.317147195301117,1.3305842546507833,0.0,0.22806009118896384
12,1.3088982209610862,1.3250321669615903,0.0,0.22806009118896384
13,1.297997058770908,1.3193741442329268,0.0,0.22806009118896384
14,1.2877613689191045,1.3122926717016155,0.0,0.23569872255668656
15,1.2781169304832483,1.3049559829751753,0.0,0.27191346512495335
16,1.2664424696669412,1.297130495076391,0.0,0.27754075848307086
17,1.2516619384479217,1.288365814766747,0.0,0.27305636108074016
18,1.2414684329170007,1.2802597324779699,0.0,0.27754075848307086
19,1.2311176396025636,1.272254525525763,0.0,0.27754075848307086
20,1.216990635874934,1.2629935560898744,0.0,0.27754075848307086
21,1.2041139865454775,1.2548699042815763,0.0,0.28181361740553923
22,1.1939588332709412,1.24713134765625,0.0,0.2975092292812728
23,1.1867499892323161,1.2402034988602522,0.0,0.33660303707333744
24,1.1720243191947572,1.2339769965986047,0.0,0.32938892859004143
25,1.1691947618612466,1.227738741483763,0.0,0.3384003388578945
26,1.158058191336001,1.220233010872226,0.0,0.3368063278896325
27,1.147833984271406,1.214567099787859,0.0,0.34083654286450354
28,1.1391619967195554,1.2098187877366189,0.0,0.34083654286450354
29,1.134314706988228,1.2052688797833715,0.0,0.34952895534728506
