epoch,train_loss,val_loss,val_acc,val_f1
0,1.30606034152424,1.3343166819440477,0.0,0.22806009118896384
1,1.265550764300191,1.3250440393353256,0.0,0.22806009118896384
2,1.2461790854176775,1.3145188612975278,0.0,0.22806009118896384
3,1.226623243493394,1.302497564968179,0.0,0.22806009118896384
4,1.2125658227993656,1.2828733279873124,0.0,0.2336059130223427
5,1.1964365659049525,1.2631884940921794,0.0,0.24444918271532426
6,1.1793436502115413,1.2500417923491556,0.0,0.25398111060917433
7,1.1718728340471896,1.2383662689448025,0.0,0.25699830623513376
8,1.1574879146612491,1.2276704155745146,0.0,0.257067592474389
9,1.143099276631023,1.2170748000979112,0.0,0.29432195396709043
10,1.1267594454006646,1.20765777667571,0.0,0.30150313917307703
11,1.1234602409429824,1.1994661973599665,0.0,0.3129542129295336
12,1.1111012656086932,1.1913139403021988,0.0,0.31940475938893015
13,1.1008784369538767,1.1862289388870757,0.0,0.34259111585572377
14,1.1021135481020894,1.1829839960402049,0.0,0.35034111008169794
15,1.0879869413832888,1.178114410480071,0.0,0.3501063562611111
16,1.0794355774839846,1.172574394365515,0.0,0.39712584994566374
17,1.065450383413333,1.1709621817885119,0.0,0.3971870852052687
18,1.0625892246112274,1.165971282879304,0.0,0.39734875399243036
19,1.0554545415476106,1.162858370390013,0.0,0.3953356913654274
20,1.0503886105915228,1.158177706964956,0.0,0.4004368538661615
21,1.0493556079773096,1.1532341780301485,0.0,0.4008526892515107
22,1.0352257110821173,1.1479048367891236,0.0,0.40226679325896036
23,1.0375320040760712,1.1486114422272764,0.0,0.4024782110011502
24,1.0245413043628486,1.144746108092465,0.0,0.4068179145202644
25,1.0285920214729187,1.1434349677581388,0.0,0.4048777593164016
26,1.0221202857959004,1.1382075376983722,0.0,0.40226538618159574
27,1.0209059064761519,1.1390325481524355,0.0,0.4144181970124062
28,1.0189198422355774,1.1282876116799934,0.0,0.4121574626947596
29,0.9998776876888336,1.128186776183604,0.0,0.42103265916388977
30,0.9910151237877795,1.1271910107166898,0.0,0.42853205982945874
31,0.9941258222531206,1.1268597396173303,0.0,0.4288660833354859
32,0.9916251747372051,1.1215945410666204,0.0,0.4278471519903585
33,0.9809954601354873,1.1247023141726502,0.0,0.43026669709607607
34,0.9818963457601139,1.1199623287190967,0.0,0.4297456384384527
35,0.9742288162152226,1.110371741551332,0.0,0.4373656220507637
36,0.9764926352059118,1.1202386602097951,0.0,0.4473104410350251
37,0.9733186521469214,1.0970608783453002,0.0,0.46030910955667204
38,0.9601663280218935,1.1001347474578778,0.0,0.45107644818595033
39,0.9561649187304342,1.102006937131558,0.0,0.46030910955667204
40,0.9465390765248015,1.096464550526273,0.0,0.46276463458164924
41,0.9462325136120708,1.1031391552160676,0.0,0.45125166663304794
42,0.9534462095449527,1.0990699787986495,0.0,0.4625873484315158
43,0.93704551062264,1.0892372031747206,0.0,0.4765676009622021
44,0.9441452342862139,1.0915264199358987,0.0,0.4813568282115747
45,0.9292770760508772,1.1017043509620288,0.0,0.48202393034590707
46,0.9403860776949995,1.095554043045243,0.0,0.47674021008130657
47,0.9274855082027448,1.0918785274495655,0.0,0.4797045256714539
48,0.9275158531749591,1.0991593801632873,0.0,0.47744843949652155
49,0.9199104800391883,1.0910418637427586,0.0,0.4829228013734613
50,0.9154593383923125,1.0974567702171385,0.0,0.48011086730744407
51,0.9116156613864838,1.0969850624821516,0.0,0.48611956321185895
52,0.9149093798935984,1.0952583890670895,0.0,0.48569609137878367
53,0.9175367676792815,1.115058122042265,0.0,0.48583926004467554
54,0.9073515191626625,1.1124218176301404,0.0,0.48583926004467554
55,0.905488806029859,1.1011900540742798,0.0,0.48643107126309115
56,0.9038799811095094,1.1021924330111272,0.0,0.4914571513278711
57,0.9047840999719053,1.115049018561062,0.0,0.499412181144971
58,0.8991687568612754,1.1029628424980622,0.0,0.508682799694035
59,0.9088613256478842,1.1135929595708225,0.0,0.5093707176557543
60,0.9020725033915462,1.1099150137241454,0.0,0.507916842915587
61,0.8974451154565659,1.1063611501190744,0.0,0.5080581829394342
62,0.8996216906526219,1.1126020546059072,0.0,0.5078512940846696
63,0.9036378388206798,1.1023666341995757,0.0,0.5090803412905843
64,0.8971854186667421,1.106017926965619,0.0,0.5057487845088317
65,0.8997610869879921,1.1062516493834653,0.0,0.5130821521014264
66,0.8862498128376068,1.1011324850137179,0.0,0.4993180243503868
67,0.8825927695527245,1.1081715675931687,0.0,0.5132182096299012
68,0.8914767951249315,1.1025360147262055,0.0,0.5181724604169524
69,0.8885090988664962,1.1016665625509954,0.0,0.5186884762392215
70,0.88130317435097,1.1097116296036125,0.0,0.5185663901879368
71,0.8818575731100746,1.1071525952212182,0.0,0.5154293798175631
72,0.8832567357407591,1.106458380079145,0.0,0.516869487481451
73,0.8840683709699125,1.1082433994382854,0.0,0.5138026221710853
74,0.8787863334908653,1.104628719797956,0.0,0.524333863706188
75,0.8827119871831168,1.110288296293652,0.0,0.5222223001343486
76,0.8922981836544439,1.1082160093143154,0.0,0.5222223001343486
77,0.8818839065563945,1.0966438512578023,0.0,0.524333863706188
78,0.878357018487522,1.1053801255188784,0.0,0.524333863706188
79,0.8866439020290923,1.1084473014811622,0.0,0.5222223001343486
80,0.8782046209128139,1.1194428526079063,0.0,0.5196714477925396
81,0.8800241212113596,1.0936658575391645,0.0,0.5349447092777808
82,0.8714177545267172,1.1004576720394603,0.0,0.531468026915496
83,0.8757130244669442,1.1126754202979663,0.0,0.5222223001343486
84,0.8760696476640792,1.1188414850060684,0.0,0.5222223001343486
85,0.8734738481311372,1.1285732060126163,0.0,0.5324655607540988
86,0.8827156888029446,1.119328830011831,0.0,0.5368969296733559
87,0.8701952751833029,1.102312491394521,0.0,0.5349447092777808
88,0.8746686318431037,1.126640738146112,0.0,0.5222223001343486
89,0.8719241805731679,1.1055504422897457,0.0,0.5383638188164329
90,0.857885657293728,1.0976571464040572,0.0,0.5383638188164329
91,0.8689879857693998,1.1080786204524824,0.0,0.5283273097475395
92,0.8676782397416453,1.0993305534980315,0.0,0.5317900692426669
93,0.8593055725097656,1.1017352868620471,0.0,0.5283273097475395
94,0.8687449660544959,1.0995658894431808,0.0,0.5353342809793197
95,0.860484262015492,1.091393791975614,0.0,0.5387503743665909
96,0.8645507275106046,1.0981237545959632,0.0,0.5283273097475395
97,0.8615550254480526,1.1118283184639157,0.0,0.5278502935516888
98,0.8616384698940923,1.1039036085960447,0.0,0.5452437016320544
99,0.8574109503255485,1.0881920159641196,0.0,0.5482944877922036
