epoch,train_loss,val_loss,val_acc,val_f1
0,1.1095973887156743,1.0347989400227864,0.0,0.4529824860774798
1,0.9861171374902623,0.9754608641279504,0.0,0.4751159363067305
2,0.9564229967622291,0.9915964789424382,0.0,0.45220620341303985
3,0.9334590128126139,0.9318467449070996,0.0,0.5081804942228105
4,0.9157241885416826,1.0970642617408266,0.0,0.4873954300074139
5,0.8871227153370125,1.0037591947731397,0.0,0.5143105564283319
6,0.867541166890398,2.010802997201329,0.0,0.37876423597921915
7,0.8604316300659651,0.8491964633301359,0.0,0.5076073598387619
8,0.8710613794846773,1.0105679965188317,0.0,0.42089164119928385
9,0.8592316472778299,1.0252950997499146,0.0,0.48706071268398593
10,0.8465901383059021,0.8887011041032508,0.0,0.549732637529715
11,0.8326899213292346,0.9135163129080554,0.0,0.5526671104505313
12,0.8632705230737014,0.9548845516592617,0.0,0.5118996747461555
13,0.8253923396906068,0.823747758887902,0.0,0.5512309623229515
14,0.8197544477440254,0.9735296736372278,0.0,0.4784299046305095
15,0.8141525216555582,0.8369008237870309,0.0,0.5866503039866598
16,0.8008138188624261,0.8384860863922335,0.0,0.5694114033834662
17,0.8028610171797304,0.9712906763063255,0.0,0.5611683794803376
18,0.7762037663395449,0.7944493327580445,0.0,0.6114960111343873
19,0.7876286928140427,0.9125665705254737,0.0,0.5587445183542512
20,0.7745679342525604,0.8185050752427843,0.0,0.6095651610641771
21,0.7641125316027512,0.8343013758918636,0.0,0.6197501388883176
22,0.7760106213579291,0.8315570100824884,0.0,0.6017107764515877
23,0.7700269696014258,0.8010179709035454,0.0,0.6287920386702808
24,0.7648228439740614,0.8369320763481988,0.0,0.6024615978746457
25,0.7637315902768929,0.7318439179278434,0.0,0.6181978332532092
26,0.7489807872439851,0.7713173997035827,0.0,0.6060323854736189
27,0.7519111544848694,0.866374506172559,0.0,0.638564631531543
28,0.7513672283286791,0.8272937037420611,0.0,0.5630528259200585
29,0.750789489821144,0.7095065083064086,0.0,0.6417383393943077
30,0.7309552123534538,1.1999340282827968,0.0,0.492590688480888
31,0.736866778071641,0.8968294303749752,0.0,0.6217539529161225
32,0.7217616648604321,0.9262718399083925,0.0,0.5463977898101573
33,0.7433556754847737,0.8363392708149362,0.0,0.6353132767888022
34,0.7516818077729082,0.7559818860768708,0.0,0.655582336793892
35,0.7217982061596785,0.8395636064786438,0.0,0.6504862118212139
36,0.7206213954059243,0.8593824163396308,0.0,0.6352899319200651
37,0.7035209845799687,0.8279384360527597,0.0,0.6494486592823062
38,0.7165283007927327,0.8294676404190965,0.0,0.5869087274846292
39,0.7325574352273517,1.034742197528235,0.0,0.5940799846023085
40,0.7031846545665971,0.8991154564751519,0.0,0.6339239091651697
41,0.6910810385814472,1.0673296367023009,0.0,0.5874149325879776
42,0.6898999702669115,0.7731309376709851,0.0,0.6316337007112234
43,0.6845470411915535,0.785064462792507,0.0,0.6631796361911237
44,0.6771275306967552,0.8404840555033222,0.0,0.5995045185550758
45,0.6961228818019634,0.7929592098750121,0.0,0.663840688149327
46,0.6955459199305529,0.7688019303847148,0.0,0.6356471835762276
47,0.6679228948635489,0.8862897521215127,0.0,0.6126618825995432
48,0.6790653433003675,0.7693779485445496,0.0,0.6355662499211032
49,0.6834616289506004,0.7366348271110661,0.0,0.7042219937224211
50,0.6597467161350669,0.8017443517139335,0.0,0.6565731365769023
51,0.6424838835902265,0.7464165676288289,0.0,0.6609425068988048
52,0.6347598439860438,0.8168112549657799,0.0,0.661654498227044
53,0.6222118892114842,0.8083068743946986,0.0,0.6789735609988604
54,0.6147470169686547,0.7013655137226655,0.0,0.6759324012056969
55,0.606115248462603,0.8628947255741056,0.0,0.6574296567355996
56,0.6050566526327729,0.8671528746332119,0.0,0.6647353941034645
57,0.6146422227223715,0.7230761733179115,0.0,0.6526042301435552
58,0.6018728278137581,0.7675677134917419,0.0,0.6569678274022237
59,0.6013132055332447,0.7708094779481279,0.0,0.6797108285537878
60,0.582631573106145,0.8137149404972157,0.0,0.6603467629745864
61,0.6096774864692646,0.7260075179115818,0.0,0.6261186444642476
62,0.5847652782343157,0.7704819144932091,0.0,0.6989556472758801
63,0.6181255207764024,0.8520570579150044,0.0,0.7000641206763176
64,0.5839699283619152,0.7625600282745723,0.0,0.6636731586254287
65,0.5988475845528828,0.734206828665226,0.0,0.6909773134712235
66,0.5749438172180107,0.8248148257568937,0.0,0.6609662977258942
67,0.5889618643017683,0.7425551042489126,0.0,0.6786422763564349
68,0.5808545128725565,0.7672230481537803,0.0,0.6778666921100748
69,0.580042952262263,0.7180470721377831,0.0,0.6784032196436823
70,0.5737189344638783,0.8116944495667803,0.0,0.684821583320654
71,0.5791177796540199,0.8040795765870007,0.0,0.6722731194664197
72,0.5848884820066992,0.7599876484972365,0.0,0.6854570590749383
73,0.5715672968142886,0.7787557922074699,0.0,0.7012976405230015
74,0.5790812848256236,0.7842310348582888,0.0,0.6855420447613975
75,0.5775146040104292,0.8460033610639279,0.0,0.6853396004323312
76,0.5484674245269865,0.7136422917070682,0.0,0.6852020287529812
77,0.5764448099956545,0.7284876652079553,0.0,0.677269781349288
78,0.5529928746151079,0.8907720890450985,0.0,0.6951668624207579
79,0.5661408325940991,0.8673234718629372,0.0,0.6818773292849581
80,0.5502161088453511,0.8164860790784759,0.0,0.6697793553344148
81,0.5429295920266939,0.9001818999612867,0.0,0.6682613844546802
82,0.558494539844514,0.7824823005261432,0.0,0.6668807625302654
83,0.5365230745315016,0.7843930738192078,0.0,0.6822573630356905
84,0.5478502751200839,0.8163990309334253,0.0,0.6766423274202756
85,0.5566660453926117,0.7782395872382125,0.0,0.6809016263395281
86,0.5514927489694549,0.9201301863289331,0.0,0.6673124992069126
87,0.5579913048478845,0.8036012378990227,0.0,0.6626485527563429
88,0.5414915536815629,0.8103875505163315,0.0,0.684431933229343
89,0.5132347361769416,0.9594379745194817,0.0,0.671232004089312
90,0.546772050214256,0.9242660779479548,0.0,0.643925322007147
91,0.5386924624208522,0.7735940153153512,0.0,0.6903509952308868
92,0.5236228418993507,0.8623701866636885,0.0,0.6897516552587523
93,0.5449640088834543,0.7330044369889207,0.0,0.6675565708679957
94,0.5358543743438571,0.8846900434922383,0.0,0.6675620838679345
95,0.5414860041172335,0.8926334854558851,0.0,0.684420671368728
96,0.5273204301266673,0.7823733832537423,0.0,0.6791259578182651
97,0.5328910332372042,0.8254282232153782,0.0,0.6604887205588008
98,0.538766853892448,0.9978855642584762,0.0,0.6932935587634007
