epoch,train_loss,val_loss,val_acc,val_f1
0,1.1572222643316696,1.184363127318398,0.0,0.34211438741983535
1,1.0061407103975413,1.0074423999651103,0.0,0.5137326005070368
2,0.9775810866224558,1.032908477963567,0.0,0.5123442111920625
3,0.9573997249758732,1.0045598156345088,0.0,0.4607044970772714
4,0.9316488073540913,0.9786629304818227,0.0,0.5209746374233919
5,0.9281417501984586,1.1330142066270183,0.0,0.48289403691538907
6,0.9347605928401722,0.9918417738966344,0.0,0.5272677784204446
7,0.9019929798149272,0.9495482546217898,0.0,0.5609624177468094
8,0.8977404192232429,0.9327186985782416,0.0,0.5544625793191497
9,0.8876547938052558,0.9343784052711288,0.0,0.5404550377929461
10,0.8823801961221207,0.9161299396632129,0.0,0.5514269592288098
11,0.8626530160389301,1.0183069689054016,0.0,0.5575751792051588
12,0.8502252940852834,0.8941329906454605,0.0,0.5403132329913162
13,0.8551201284300283,0.944920779965448,0.0,0.48287524811186283
14,0.8346618833737537,0.8707989068177857,0.0,0.5405527175747367
15,0.8365572990494675,0.8595232546470407,0.0,0.552740082854159
16,0.8281380063432733,0.8320371670644052,0.0,0.5914662238111038
17,0.8268890884433187,0.9017135290953002,0.0,0.5512385379996293
18,0.8155346464547902,0.8930351897616194,0.0,0.5235836262641013
19,0.7989777292409193,0.8747007040830932,0.0,0.5921090912462853
20,0.8202387948194335,0.869376920921019,0.0,0.5855778506213032
21,0.8125353935999171,0.8847713019549142,0.0,0.5936632913734969
22,0.7907517839174983,0.9668258482119152,0.0,0.5362147203452255
23,0.8100914852950196,0.8910694054677977,0.0,0.6059220617525475
24,0.7915106392630438,0.8000478947416265,0.0,0.6365906793643654
25,0.7926138333218228,0.8622537741424344,0.0,0.602464749412845
26,0.7981856173514784,1.0556582874721951,0.0,0.5114850672996688
27,0.7715514388360489,0.9650357226107983,0.0,0.568778071214736
28,0.7676450334418148,0.8455267572515681,0.0,0.5932878094601427
29,0.775917585945451,0.8699839656234633,0.0,0.5969235592149786
30,0.7708901344490159,0.7918397698278404,0.0,0.5712539148272485
31,0.7452781648030101,0.8338803140266003,0.0,0.5922126518356967
32,0.7650610769713039,0.8457445275417175,0.0,0.6148829312397637
33,0.7575190558803423,0.8241315338910331,0.0,0.6525758359175168
34,0.7726947102337623,0.8577825453828131,0.0,0.5660588779397868
35,0.7404774197572533,0.8893341195216979,0.0,0.5539126561592074
36,0.7544444637596105,0.8652229365445762,0.0,0.592195908776936
37,0.7441680668913427,0.8294479232589685,0.0,0.616750500708331
38,0.7387591890902785,0.898029902302627,0.0,0.6033198716241133
39,0.7392403046491107,0.8185422335956114,0.0,0.5870143818088038
40,0.7280162097765798,0.8772841063515232,0.0,0.6273196617831678
41,0.7469101532112687,0.8311769133763955,0.0,0.6198877680713553
42,0.7299949515730293,0.8083232232583049,0.0,0.6392907233406447
43,0.7200943003081418,0.8312014248354215,0.0,0.6481238821511497
44,0.725578937555981,0.8704336112272655,0.0,0.6200716500023409
45,0.7190766990553334,0.8686636908961808,0.0,0.6297826258071623
46,0.7120373456782341,0.8081051474767373,0.0,0.6578305700360465
47,0.7062116740726901,0.8450397419309503,0.0,0.6311500578793652
48,0.6876421207253218,1.070165661209864,0.0,0.568466698904568
49,0.7249822019525564,0.829954457903021,0.0,0.6165859159558537
50,0.7153768313942899,0.79693763588619,0.0,0.6229129294188905
51,0.6782631321593977,0.7794072295475232,0.0,0.6459588718157988
52,0.6482796353058174,0.7760617547001399,0.0,0.6489197952218706
53,0.6747068304436605,0.8090003218774818,0.0,0.647106303229874
54,0.64083712066808,0.8403992697984051,0.0,0.6321244022855522
55,0.6504281590063965,0.8032258892735691,0.0,0.6570455816816714
56,0.6434239458005839,0.8192484361905579,0.0,0.6535613153747655
57,0.6473532565662605,0.8518803125295796,0.0,0.6581519487879892
58,0.6495944235752378,0.8126322338203448,0.0,0.6406766332471924
59,0.6632821587714806,0.8845508724239701,0.0,0.6257565846614445
60,0.6354788815861273,0.8357418028739045,0.0,0.6487712242579068
61,0.6301269025665913,0.8081589263663506,0.0,0.6981849588036138
62,0.6449412462281136,0.8612012186794417,0.0,0.6482613085862791
63,0.6089232147510565,0.8992137480571196,0.0,0.6627455651684008
64,0.6360146169785772,0.8243888444652512,0.0,0.6655809608129043
65,0.6292654665552411,0.8737740122116485,0.0,0.6579458123252276
66,0.6251065936766694,0.8475940492418077,0.0,0.6607349870854125
67,0.6126495726058965,0.8452982710890172,0.0,0.6535674809828168
68,0.6163417560589186,0.8634349223287957,0.0,0.6623524218141856
69,0.6160907903167891,0.7890983563506575,0.0,0.6533444252191858
70,0.6119783844352774,0.9157118402756134,0.0,0.6659426359989388
71,0.6084173879240121,0.9240572615999983,0.0,0.6505759397352412
72,0.623884008834039,0.9151489875558984,0.0,0.6430850522056366
73,0.6017380669051305,1.0929276283751144,0.0,0.6481146337592687
74,0.6182031464616927,0.8771786362848665,0.0,0.665937983904931
75,0.6082188167754287,0.8469799370912232,0.0,0.6482883229510907
76,0.614139168667217,0.8649309848217254,0.0,0.6578554951293667
77,0.6093560944386183,0.89431544004039,0.0,0.6494404798380129
78,0.5965463225596269,0.8976547926593897,0.0,0.6882537027190171
79,0.5938490406725767,0.9105673647941427,0.0,0.6754465857427335
80,0.5949794004109551,0.8602497989122467,0.0,0.6508197487593277
81,0.5924576615067665,0.9086223110803194,0.0,0.6648749487384243
82,0.5964858651563248,0.9150876728355462,0.0,0.6669651987688997
83,0.6019376815203001,0.9821734687678921,0.0,0.6439297772612068
84,0.610688032394986,0.9588036255351758,0.0,0.6814832168167547
85,0.5894282363887045,0.8553032886333781,0.0,0.6758468045199838
86,0.5889455368506767,1.0192526282993615,0.0,0.6548607350058411
87,0.5837407064210035,0.875144234785797,0.0,0.6894821247261271
88,0.5932088564325411,0.8625479082689218,0.0,0.683036091558406
89,0.5725751879377403,0.9257812071635649,0.0,0.6490552372561842
90,0.5760973174294574,0.9464614701327421,0.0,0.6579161277283248
91,0.5828114876323633,0.8935945614573522,0.0,0.6618629156506526
92,0.5676378662027356,0.895249698178988,0.0,0.6507169747232147
93,0.5697356791661119,0.9998032680358165,0.0,0.672724672538403
94,0.5766367417932428,1.0148265581604436,0.0,0.6370508456636481
95,0.5843805352109681,0.9384790966133135,0.0,0.6604086846502091
96,0.5752811401730645,0.9105891121758355,0.0,0.6698849594413134
97,0.5687999762196833,0.8664126475088422,0.0,0.6615780930893917
98,0.5663893091135845,0.9620324466245395,0.0,0.6387879268985225
99,0.5620644359591304,0.978880695135599,0.0,0.6780830576330511
