global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1946867511740153,1.0344258527101917,0.0,0.45912750382665357
1,1.0328254866559832,1.0734781024022024,0.0,0.4429850783033438
2,1.0171753857295254,1.008703633121283,0.0,0.4621853727567313
3,0.9853652090487552,0.9552918483743149,0.0,0.46004831481285874
4,0.9677492724234231,0.9965660712961327,0.0,0.4785944452921513
5,0.9509014795508661,1.0834014297377133,0.0,0.44829747710799966
6,0.9326840177756337,0.9245371378905384,0.0,0.5218533466027061
7,0.9292982732599675,0.8954473251992083,0.0,0.5451020518734732
8,0.907718145894227,0.8712354867452707,0.0,0.5644994906712579
9,0.8881054926347438,0.9945051878620265,0.0,0.5222114664272809
10,0.8965113264178212,0.9086457268284286,0.0,0.5073255031210604
11,0.8803043856320587,0.9267490941581996,0.0,0.5331650273920003
12,0.8754608934015421,1.0532545581213408,0.0,0.46790073194078374
13,0.8780879734137408,1.0927501773157864,0.0,0.42652575682912075
14,0.868338018370988,1.0197819693995989,0.0,0.5105013730669047
15,0.8426323843645607,0.9239261584360831,0.0,0.5316034675316644
16,0.844093070363918,0.9310209125491744,0.0,0.5339053990338499
17,0.8293769709376421,0.9007926810154114,0.0,0.5488876461920097
18,0.8196856370797782,0.9325491700048424,0.0,0.5101593388599083
19,0.8324451213676384,0.8181585104471121,0.0,0.565494186397263
20,0.8200267395187858,0.8916146287399545,0.0,0.5300124782480776
21,0.7986765409065405,0.8160014051072141,0.0,0.6070423055672586
22,0.7933412365795455,1.1283829758916903,0.0,0.5468226549748553
23,0.8077937121335008,0.9585393066947342,0.0,0.5121546542155655
24,0.7940932050590236,0.8872303714707106,0.0,0.5707068374217951
25,0.7797248254940039,0.9028885482896304,0.0,0.5072260096391699
26,0.7795968272164674,0.8846646786863358,0.0,0.5364200667572467
27,0.7701152780874851,0.8525097105238173,0.0,0.6108420712003498
28,0.7785190626970498,1.1455626205913283,0.0,0.5066539970322012
29,0.7533395488721859,0.8980194659943276,0.0,0.5232148973118683
30,0.7507178265435968,0.8909286471968847,0.0,0.6338533231182678
31,0.7363165269546659,0.8438781429408008,0.0,0.6385988726595416
32,0.742586097233479,0.9183938114355642,0.0,0.5749414339983894
33,0.7508366826948923,0.9528915718655778,0.0,0.5978188478799119
34,0.7703218769665311,0.7760363402941548,0.0,0.6189745061456935
35,0.742291459345697,1.03009023170381,0.0,0.597225719164052
36,0.7417725202339026,0.9774081239181771,0.0,0.5947670223807002
37,0.7393634925068195,0.8268350562868952,0.0,0.6251472727068283
38,0.7385556768540119,0.9794394220302572,0.0,0.5720152356851128
39,0.7250817838915953,0.872104846557545,0.0,0.6282484375520644
40,0.7240292119169047,0.837363452776104,0.0,0.6095876668592689
41,0.7391982503725345,0.8917427840807759,0.0,0.5892740845060397
42,0.7311862983215787,0.7564856572072275,0.0,0.6478530073835307
43,0.7268800198395243,0.8878918415547544,0.0,0.5776771187947233
44,0.7123639697168167,0.8608048418734936,0.0,0.6498282780930328
45,0.6982801722434882,0.8037773835743572,0.0,0.6289412508712012
46,0.686689193829048,0.8356436555830863,0.0,0.6432220577413903
47,0.7146505467874271,0.9093581068882142,0.0,0.6351162022481429
48,0.6931926254612332,0.8746435794424503,0.0,0.608982547438319
49,0.6899511585281162,0.8999733147046245,0.0,0.6460824787560517
50,0.71994738839462,0.9351218361099279,0.0,0.6287289830495677
51,0.6736359467259815,0.8269842984264906,0.0,0.6684637794204991
52,0.6417817310579309,0.8246402605205563,0.0,0.6468089605597185
53,0.64527965265422,0.8661053287785667,0.0,0.6426065307114963
54,0.6329495919896619,0.8999060299379605,0.0,0.6721925837073265
55,0.6172586387298695,0.9041754337067299,0.0,0.6675219872900815
56,0.6284351684257782,0.9522486105032847,0.0,0.6592765120265992
57,0.6283124088068368,0.832571830028056,0.0,0.6677465090455871
58,0.6318975801612635,0.8014751889745113,0.0,0.6475126463074034
59,0.6376505653934575,0.7982669654467427,0.0,0.6860009769322485
60,0.6114438991489003,0.8784249916707934,0.0,0.6309924864574714
61,0.6085503512785099,0.8417011581132317,0.0,0.6196296929996724
62,0.6053684417822175,0.8481194381172775,0.0,0.6391708279671988
63,0.6156075260758467,0.9702510495557852,0.0,0.6295106160486497
64,0.603457177502845,0.8345957388550959,0.0,0.6593213588764146
65,0.6196673793897259,0.8439812130398221,0.0,0.6452701760459786
66,0.5917492614092621,0.9190054661275083,0.0,0.6479248807870347
67,0.5854678756068971,0.9927245110766544,0.0,0.6605939150366625
68,0.5898294984088177,0.8841645802166445,0.0,0.6511655071365495
69,0.5966205209945948,0.8096477562654103,0.0,0.6597809700385985
70,0.6019794706416438,0.884388982263299,0.0,0.6478296351833093
71,0.5859402643622409,0.8860585661362813,0.0,0.6392786697041493
72,0.5937130180150354,0.9391159256017518,0.0,0.6662864101407769
73,0.5831809533721212,0.9170538967664642,0.0,0.635783669613229
74,0.5898153635810908,0.9027518865346345,0.0,0.6591388365911378
75,0.5924664930790713,0.95343177651119,0.0,0.6483785028988666
76,0.5908534318091428,0.9504742182738392,0.0,0.6701392583827298
77,0.6036265211000812,0.8627024632537337,0.0,0.6639314182255756
78,0.5871730251818845,0.9412985704751161,0.0,0.6457793577015306
79,0.5793643210160726,0.8912372048019518,0.0,0.6630819164255136
80,0.5566444123910343,0.9339279373205018,0.0,0.6349053769148408
81,0.5952358462289186,0.900269146506668,0.0,0.6753685615980686
82,0.5647889517746058,0.9317761549712918,0.0,0.6490712910355563
83,0.5878510135254744,0.8986424960143177,0.0,0.6559142476317883
84,0.5802252591493895,0.9326975633066596,0.0,0.669921386864369
85,0.546345077584874,0.9447108690338496,0.0,0.6790525165382053
86,0.5777245758958852,0.9244227668635953,0.0,0.6541395415727426
87,0.5802454171789169,0.8959209349702154,0.0,0.6343104624588726
88,0.5608423902051646,0.9453330366887663,0.0,0.6374802885799146
89,0.5621251396880919,0.8902862810355834,0.0,0.6808402200905191
90,0.5504928142452187,0.8926026116589846,0.0,0.6586994097708088
91,0.5460808402437249,1.0353542704390577,0.0,0.6607879978383797
92,0.5662614512034787,0.9719987310134491,0.0,0.6510544135756716
93,0.5638083180327842,1.0248965112311903,0.0,0.6275376601948425
94,0.5564912140134883,0.8591856742299758,0.0,0.6294315677299003
95,0.5587730985501297,1.011034035513587,0.0,0.6701065002122729
96,0.5354505965654739,0.9286781980636272,0.0,0.6793720835813565
